%Discharge
%t(seconds), mVcell
83, 3722, 1751, 6303
84, 3723, 1772, 6380
85, 3725, 1792, 6458
86, 3726, 1813, 6536
87, 3727, 1834, 6613
88, 3729, 1855, 6691
89, 3730, 1876, 6769
90, 3732, 1897, 6847
91, 3733, 1917, 6924
92, 3734, 1938, 7002
93, 3736, 1959, 7080
94, 3737, 1980, 7158
95, 3739, 2001, 7236
96, 3740, 2022, 7314
97, 3741, 2042, 7392
98, 3743, 2063, 7470
99, 3744, 2084, 7548
100, 3746, 2105, 7626
101, 3748, 2126, 7704
102, 3749, 2147, 7782
103, 3750, 2168, 7860
104, 3752, 2188, 7939
105, 3753, 2209, 8017
106, 3755, 2230, 8095
107, 3756, 2251, 8173
108, 3758, 2272, 8252
109, 3759, 2293, 8330
110, 3761, 2313, 8408
111, 3762, 2334, 8487
112, 3764, 2355, 8565
113, 3765, 2376, 8644
114, 3767, 2397, 8722
115, 3768, 2418, 8801
116, 3770, 2438, 8879
117, 3771, 2459, 8958
118, 3773, 2480, 9036
119, 3774, 2501, 9115
120, 3776, 2522, 9194
121, 3778, 2543, 9273
122, 3779, 2564, 9351
123, 3781, 2584, 9430
124, 3782, 2605, 9509
125, 3784, 2626, 9588
126, 3785, 2647, 9667
127, 3787, 2668, 9746
128, 3788, 2689, 9825
129, 3789, 2709, 9904
130, 3791, 2730, 9983
131, 3793, 2751, 10062
132, 3794, 2772, 10141
133, 3796, 2793, 10220
134, 3797, 2814, 10299
135, 3799, 2834, 10378
136, 3800, 2855, 10457
137, 3802, 2876, 10537
138, 3803, 2897, 10616
139, 3805, 2918, 10695
140, 3807, 2939, 10774
141, 3808, 2960, 10854
142, 3810, 2980, 10933
143, 3811, 3001, 11013
144, 3813, 3022, 11092
145, 3814, 3043, 11172
146, 3816, 3064, 11251
147, 3818, 3085, 11331
148, 3820, 3105, 11410
149, 3821, 3126, 11490
150, 3823, 3147, 11570
151, 3825, 3168, 11649
152, 3827, 3189, 11729
153, 3828, 3210, 11809
154, 3830, 3230, 11889
155, 3832, 3251, 11969
156, 3833, 3272, 12049
157, 3836, 3293, 12128
158, 3838, 3314, 12208
159, 3840, 3335, 12288
160, 3842, 3356, 12369
161, 3843, 3376, 12449
162, 3845, 3397, 12529
163, 3847, 3418, 12609
164, 3849, 3439, 12689
165, 3852, 3460, 12769
166, 3854, 3481, 12850
167, 3856, 3501, 12930
168, 3858, 3522, 13011
169, 3860, 3543, 13091
170, 3863, 3564, 13172
171, 3865, 3585, 13252
172, 3867, 3606, 13333
173, 3870, 3626, 13413
174, 3872, 3647, 13494
175, 3874, 3668, 13575
176, 3878, 3689, 13656
177, 3880, 3710, 13736
178, 3883, 3731, 13817
179, 3885, 3751, 13898
180, 3888, 3772, 13979
181, 3890, 3793, 14060
182, 3893, 3814, 14142
183, 3896, 3835, 14223
184, 3899, 3856, 14304
185, 3901, 3877, 14385
186, 3904, 3897, 14467
187, 3907, 3918, 14548
188, 3910, 3939, 14630
189, 3913, 3960, 14711
190, 3916, 3981, 14793
191, 3919, 4002, 14874
192, 3922, 4022, 14956
193, 3925, 4043, 15038
194, 3929, 4064, 15120
195, 3932, 4085, 15202
196, 3935, 4106, 15284
197, 3938, 4127, 15366
198, 3941, 4147, 15448
199, 3945, 4168, 15530
200, 3948, 4189, 15613
201, 3951, 4210, 15695
202, 3954, 4231, 15777
203, 3958, 4252, 15860
204, 3961, 4273, 15942
205, 3964, 4293, 16025
206, 3968, 4314, 16108
207, 3971, 4335, 16190
208, 3974, 4356, 16273
209, 3978, 4377, 16356
210, 3981, 4398, 16439
211, 3985, 4418, 16522
212, 3988, 4439, 16605
213, 3991, 4460, 16689
214, 3995, 4481, 16772
215, 3998, 4502, 16855
216, 4003, 4523, 16939
217, 4006, 4543, 17022
218, 4010, 4564, 17106
219, 4013, 4585, 17189
220, 4017, 4606, 17273
221, 4021, 4627, 17357
222, 4024, 4648, 17441
223, 4028, 4669, 17525
224, 4031, 4689, 17609
225, 4035, 4710, 17693
226, 4039, 4731, 17777
227, 4042, 4752, 17861
228, 4046, 4773, 17945
229, 4049, 4794, 18030
230, 4053, 4814, 18114
231, 4056, 4835, 18199
232, 4060, 4856, 18283
233, 4064, 4877, 18368
234, 4067, 4898, 18453
235, 4071, 4919, 18538
236, 4075, 4939, 18623
237, 4078, 4960, 18708
238, 4083, 4981, 18793
239, 4087, 5002, 18878
240, 4091, 5023, 18963
241, 4094, 5044, 19049
242, 4098, 5065, 19134
243, 4102, 5085, 19219
244, 4105, 5106, 19305
245, 4109, 5127, 19391
246, 4113, 5148, 19476
247, 4117, 5169, 19562
248, 4121, 5190, 19648
249, 4125, 5210, 19734
250, 4128, 5231, 19820
251, 4132, 5252, 19906
252, 4136, 5273, 19992
253, 4140, 5294, 20079
254, 4144, 5315, 20165
255, 4148, 5335, 20251
256, 4153, 5356, 20338
257, 4157, 5377, 20425
258, 4160, 5398, 20511
259, 4164, 5419, 20598
260, 4168, 5440, 20685
261, 4172, 5461, 20772
262, 4176, 5481, 20859
263, 4181, 5502, 20946
264, 4185, 5523, 21033
265, 4188, 5544, 21121
266, 4193, 5565, 21208
267, 4197, 5586, 21296
268, 4201, 5606, 21383
269, 4205, 5627, 21471
270, 4209, 5648, 21558
271, 4213, 5669, 21646
272, 4217, 5690, 21734
273, 4221, 5711, 21822
274, 4227, 5731, 21910
275, 4231, 5752, 21998
276, 4235, 5773, 22087
277, 4240, 5794, 22175
278, 4244, 5815, 22263
279, 4248, 5836, 22352
280, 4252, 5856, 22439
