%Discharge
%t(seconds), mVcell
16, 3568, 334, 1157
17, 3573, 355, 1232
18, 3578, 376, 1306
19, 3582, 397, 1381
20, 3586, 418, 1456
21, 3591, 438, 1531
22, 3595, 459, 1605
23, 3598, 480, 1680
24, 3602, 501, 1756
25, 3606, 522, 1831
26, 3610, 543, 1906
27, 3613, 563, 1981
28, 3618, 584, 2057
29, 3620, 605, 2132
30, 3624, 626, 2208
31, 3628, 647, 2283
32, 3632, 668, 2359
33, 3636, 689, 2435
34, 3639, 709, 2511
35, 3642, 730, 2586
36, 3646, 751, 2662
37, 3649, 772, 2738
38, 3652, 793, 2815
39, 3656, 814, 2891
40, 3659, 834, 2967
41, 3662, 855, 3043
42, 3665, 876, 3120
43, 3668, 897, 3196
44, 3671, 918, 3273
45, 3674, 939, 3349
46, 3677, 959, 3426
47, 3680, 980, 3503
48, 3683, 1001, 3579
49, 3686, 1022, 3656
50, 3689, 1043, 3733
51, 3691, 1064, 3810
52, 3694, 1084, 3887
53, 3697, 1105, 3964
54, 3700, 1126, 4041
55, 3702, 1147, 4118
56, 3705, 1168, 4196
57, 3707, 1189, 4273
58, 3709, 1210, 4350
59, 3712, 1230, 4427
60, 3714, 1251, 4505
61, 3716, 1272, 4582
62, 3718, 1293, 4660
63, 3720, 1314, 4737
64, 3722, 1335, 4815
65, 3724, 1355, 4893
66, 3726, 1376, 4970
67, 3728, 1397, 5048
68, 3729, 1418, 5126
69, 3731, 1439, 5203
70, 3733, 1460, 5281
71, 3735, 1480, 5359
72, 3737, 1501, 5437
73, 3739, 1522, 5515
74, 3740, 1543, 5593
75, 3742, 1564, 5671
76, 3744, 1585, 5749
77, 3745, 1606, 5827
78, 3747, 1626, 5905
79, 3749, 1647, 5983
80, 3750, 1668, 6061
81, 3752, 1689, 6139
82, 3754, 1710, 6218
83, 3755, 1731, 6296
84, 3757, 1751, 6374
85, 3759, 1772, 6453
86, 3760, 1793, 6531
87, 3762, 1814, 6609
88, 3764, 1835, 6688
89, 3765, 1856, 6766
90, 3767, 1876, 6845
91, 3769, 1897, 6923
92, 3770, 1918, 7002
93, 3772, 1939, 7080
94, 3774, 1960, 7159
95, 3776, 1981, 7238
96, 3777, 2002, 7317
97, 3779, 2022, 7395
98, 3781, 2043, 7474
99, 3782, 2064, 7553
100, 3784, 2085, 7632
101, 3786, 2106, 7711
102, 3787, 2127, 7790
103, 3789, 2147, 7869
104, 3791, 2168, 7948
105, 3792, 2189, 8027
106, 3794, 2210, 8106
107, 3796, 2231, 8185
108, 3797, 2252, 8264
109, 3799, 2272, 8343
110, 3801, 2293, 8422
111, 3802, 2314, 8502
112, 3805, 2335, 8581
113, 3806, 2356, 8660
114, 3808, 2377, 8740
115, 3810, 2398, 8819
116, 3812, 2418, 8898
117, 3814, 2439, 8978
118, 3815, 2460, 9057
119, 3817, 2481, 9137
120, 3819, 2502, 9217
121, 3821, 2523, 9296
122, 3823, 2543, 9376
123, 3825, 2564, 9456
124, 3827, 2585, 9535
125, 3829, 2606, 9615
126, 3831, 2627, 9695
127, 3833, 2648, 9775
128, 3835, 2668, 9855
129, 3836, 2689, 9935
130, 3839, 2710, 10015
131, 3841, 2731, 10095
132, 3843, 2752, 10175
133, 3845, 2773, 10255
134, 3848, 2794, 10335
135, 3850, 2814, 10416
136, 3852, 2835, 10496
137, 3855, 2856, 10576
138, 3857, 2877, 10657
139, 3859, 2898, 10737
140, 3862, 2919, 10817
141, 3864, 2939, 10898
142, 3867, 2960, 10979
143, 3869, 2981, 11059
144, 3872, 3002, 11140
145, 3874, 3023, 11221
146, 3877, 3044, 11301
147, 3879, 3064, 11382
148, 3882, 3085, 11463
149, 3885, 3106, 11544
150, 3887, 3127, 11625
151, 3890, 3148, 11706
152, 3894, 3169, 11787
153, 3897, 3190, 11869
154, 3900, 3210, 11950
155, 3903, 3231, 12031
156, 3905, 3252, 12113
157, 3908, 3273, 12194
158, 3911, 3294, 12276
159, 3914, 3315, 12357
160, 3918, 3335, 12439
161, 3921, 3356, 12521
162, 3923, 3377, 12602
163, 3927, 3398, 12684
164, 3930, 3419, 12766
165, 3933, 3440, 12848
166, 3936, 3460, 12930
167, 3940, 3481, 13012
168, 3943, 3502, 13094
169, 3946, 3523, 13177
170, 3949, 3544, 13259
171, 3954, 3565, 13341
172, 3957, 3585, 13424
173, 3961, 3606, 13506
174, 3964, 3627, 13589
175, 3967, 3648, 13672
176, 3971, 3669, 13754
177, 3974, 3690, 13837
178, 3978, 3711, 13920
179, 3981, 3731, 14003
180, 3985, 3752, 14086
181, 3988, 3773, 14169
182, 3992, 3794, 14253
183, 3995, 3815, 14336
184, 3999, 3836, 14419
185, 4002, 3856, 14503
186, 4006, 3877, 14586
187, 4010, 3898, 14670
188, 4013, 3919, 14753
189, 4017, 3940, 14837
190, 4022, 3961, 14921
191, 4025, 3981, 15005
192, 4029, 4002, 15089
193, 4033, 4023, 15173
194, 4036, 4044, 15257
195, 4040, 4065, 15341
196, 4044, 4086, 15425
197, 4048, 4107, 15510
198, 4051, 4127, 15594
199, 4055, 4148, 15679
200, 4059, 4169, 15763
201, 4063, 4190, 15848
202, 4066, 4211, 15933
203, 4070, 4232, 16017
204, 4074, 4252, 16102
205, 4078, 4273, 16187
206, 4082, 4294, 16272
207, 4085, 4315, 16358
208, 4091, 4336, 16443
209, 4095, 4357, 16528
210, 4098, 4377, 16614
211, 4102, 4398, 16699
212, 4106, 4419, 16785
213, 4110, 4440, 16870
214, 4114, 4461, 16956
215, 4118, 4482, 17042
216, 4122, 4503, 17128
217, 4126, 4523, 17214
218, 4130, 4544, 17300
219, 4134, 4565, 17386
220, 4138, 4586, 17472
221, 4142, 4607, 17559
222, 4147, 4628, 17645
223, 4151, 4648, 17732
224, 4155, 4669, 17818
225, 4158, 4690, 17905
226, 4164, 4711, 17992
227, 4168, 4732, 18078
228, 4172, 4753, 18165
229, 4177, 4773, 18252
230, 4181, 4794, 18340
231, 4185, 4815, 18427
232, 4189, 4836, 18514
233, 4194, 4857, 18602
234, 4198, 4878, 18689
235, 4202, 4899, 18777
236, 4206, 4919, 18864
237, 4210, 4940, 18952
238, 4215, 4961, 19040
239, 4219, 4982, 19128
240, 4223, 5003, 19216
241, 4228, 5024, 19304
242, 4232, 5044, 19392
243, 4236, 5065, 19480
244, 4242, 5086, 19569
245, 4247, 5107, 19657
246, 4251, 5128, 19746
