%Discharge
%t(seconds), mVcell
21, 3613, 438, 1547
22, 3617, 459, 1623
23, 3622, 480, 1698
24, 3626, 501, 1774
25, 3630, 522, 1850
26, 3634, 543, 1925
27, 3637, 563, 2001
28, 3642, 584, 2077
29, 3646, 605, 2153
30, 3650, 626, 2229
31, 3654, 647, 2305
32, 3657, 668, 2381
33, 3661, 688, 2458
34, 3664, 709, 2534
35, 3668, 730, 2611
36, 3671, 751, 2687
37, 3675, 772, 2764
38, 3678, 793, 2840
39, 3681, 814, 2917
40, 3684, 834, 2994
41, 3688, 855, 3071
42, 3691, 876, 3148
43, 3694, 897, 3225
44, 3697, 918, 3302
45, 3700, 939, 3379
46, 3704, 959, 3456
47, 3706, 980, 3533
48, 3709, 1001, 3610
49, 3712, 1022, 3688
50, 3714, 1043, 3765
51, 3717, 1064, 3843
52, 3719, 1084, 3920
53, 3722, 1105, 3998
54, 3724, 1126, 4075
55, 3726, 1147, 4153
56, 3728, 1168, 4231
57, 3730, 1189, 4308
58, 3732, 1210, 4386
59, 3734, 1230, 4464
60, 3736, 1251, 4542
61, 3738, 1272, 4620
62, 3740, 1293, 4698
63, 3742, 1314, 4776
64, 3745, 1335, 4854
65, 3746, 1355, 4932
66, 3747, 1376, 5010
67, 3750, 1397, 5088
68, 3752, 1418, 5166
69, 3754, 1439, 5245
70, 3755, 1460, 5323
71, 3757, 1480, 5401
72, 3759, 1501, 5480
73, 3760, 1522, 5558
74, 3762, 1543, 5636
75, 3764, 1564, 5715
76, 3766, 1585, 5793
77, 3767, 1606, 5872
78, 3769, 1626, 5950
79, 3770, 1647, 6029
80, 3772, 1668, 6107
81, 3774, 1689, 6186
82, 3776, 1710, 6265
83, 3777, 1731, 6344
84, 3779, 1751, 6422
85, 3780, 1772, 6501
86, 3783, 1793, 6580
87, 3784, 1814, 6659
88, 3786, 1835, 6738
89, 3788, 1856, 6817
90, 3789, 1876, 6896
91, 3791, 1897, 6975
92, 3793, 1918, 7054
93, 3794, 1939, 7133
94, 3796, 1960, 7212
95, 3798, 1981, 7291
96, 3799, 2002, 7370
97, 3801, 2022, 7449
98, 3803, 2043, 7529
99, 3804, 2064, 7608
100, 3806, 2085, 7687
101, 3807, 2106, 7767
102, 3809, 2127, 7846
103, 3811, 2147, 7925
104, 3812, 2168, 8005
105, 3814, 2189, 8084
106, 3816, 2210, 8164
107, 3818, 2231, 8244
108, 3820, 2252, 8323
109, 3822, 2272, 8403
110, 3824, 2293, 8482
111, 3825, 2314, 8562
112, 3827, 2335, 8642
113, 3829, 2356, 8722
114, 3831, 2377, 8802
115, 3832, 2397, 8881
116, 3834, 2418, 8961
117, 3836, 2439, 9041
118, 3838, 2460, 9121
119, 3840, 2481, 9201
120, 3842, 2502, 9281
121, 3844, 2523, 9362
122, 3845, 2543, 9442
123, 3847, 2564, 9522
124, 3849, 2585, 9602
125, 3851, 2606, 9682
126, 3853, 2627, 9763
127, 3856, 2648, 9843
128, 3858, 2668, 9923
129, 3860, 2689, 10004
130, 3863, 2710, 10084
131, 3865, 2731, 10165
132, 3867, 2752, 10246
133, 3869, 2773, 10326
134, 3871, 2793, 10407
135, 3874, 2814, 10488
136, 3876, 2835, 10568
137, 3878, 2856, 10649
138, 3881, 2877, 10730
139, 3883, 2898, 10811
140, 3886, 2919, 10892
141, 3888, 2939, 10973
142, 3891, 2960, 11054
143, 3893, 2981, 11135
144, 3897, 3002, 11216
145, 3898, 3023, 11298
146, 3901, 3044, 11379
147, 3904, 3064, 11460
148, 3907, 3085, 11542
149, 3910, 3106, 11623
150, 3913, 3127, 11705
151, 3916, 3148, 11786
152, 3919, 3169, 11868
153, 3922, 3189, 11950
154, 3925, 3210, 12032
155, 3928, 3231, 12114
156, 3931, 3252, 12195
157, 3934, 3273, 12277
158, 3937, 3294, 12360
159, 3940, 3315, 12442
160, 3943, 3335, 12524
161, 3946, 3356, 12606
162, 3949, 3377, 12688
163, 3952, 3398, 12771
164, 3956, 3419, 12853
165, 3959, 3440, 12936
166, 3962, 3460, 13018
167, 3967, 3481, 13101
168, 3970, 3502, 13184
169, 3974, 3523, 13267
170, 3977, 3544, 13349
171, 3980, 3565, 13432
172, 3984, 3585, 13515
173, 3987, 3606, 13598
174, 3991, 3627, 13682
175, 3994, 3648, 13765
176, 3998, 3669, 13848
177, 4001, 3690, 13932
178, 4005, 3711, 14015
179, 4008, 3731, 14099
180, 4012, 3752, 14182
181, 4016, 3773, 14266
182, 4019, 3794, 14350
183, 4023, 3815, 14434
184, 4027, 3836, 14517
185, 4030, 3856, 14601
186, 4035, 3877, 14686
187, 4039, 3898, 14770
188, 4043, 3919, 14854
189, 4046, 3940, 14938
190, 4050, 3961, 15023
191, 4054, 3981, 15107
192, 4058, 4002, 15192
193, 4061, 4023, 15276
194, 4065, 4044, 15361
195, 4069, 4065, 15446
196, 4073, 4086, 15531
197, 4077, 4107, 15616
198, 4081, 4127, 15701
199, 4084, 4148, 15786
200, 4088, 4169, 15871
201, 4092, 4190, 15956
202, 4096, 4211, 16042
203, 4100, 4232, 16127
204, 4104, 4252, 16213
205, 4108, 4273, 16298
206, 4112, 4294, 16384
207, 4117, 4315, 16470
208, 4121, 4336, 16556
209, 4125, 4357, 16642
210, 4129, 4377, 16728
211, 4133, 4398, 16814
212, 4137, 4419, 16900
213, 4141, 4440, 16987
214, 4146, 4461, 17073
215, 4150, 4482, 17159
216, 4154, 4503, 17246
217, 4158, 4523, 17333
218, 4162, 4544, 17419
219, 4166, 4565, 17506
220, 4170, 4586, 17593
221, 4174, 4607, 17680
222, 4179, 4628, 17767
223, 4183, 4648, 17854
224, 4187, 4669, 17942
225, 4191, 4690, 18029
226, 4197, 4711, 18117
227, 4201, 4732, 18204
228, 4205, 4753, 18292
229, 4210, 4773, 18379
230, 4214, 4794, 18467
231, 4219, 4815, 18555
232, 4223, 4836, 18643
233, 4227, 4857, 18731
234, 4232, 4878, 18820
235, 4236, 4898, 18908
236, 4240, 4919, 18996
237, 4245, 4940, 19085
238, 4249, 4961, 19173
239, 4251, 4981, 19259
