%Discharge
%t(seconds), mVcell
63, 3688, 1333, 4760
64, 3690, 1354, 4836
65, 3692, 1375, 4913
66, 3694, 1396, 4990
67, 3696, 1416, 5067
68, 3698, 1437, 5145
69, 3700, 1458, 5222
70, 3702, 1479, 5299
71, 3704, 1500, 5376
72, 3706, 1521, 5453
73, 3707, 1541, 5530
74, 3709, 1562, 5608
75, 3711, 1583, 5685
76, 3713, 1604, 5763
77, 3714, 1625, 5840
78, 3716, 1646, 5917
79, 3717, 1666, 5995
80, 3719, 1687, 6072
81, 3720, 1708, 6150
82, 3722, 1729, 6227
83, 3723, 1750, 6305
84, 3724, 1771, 6383
85, 3726, 1792, 6460
86, 3727, 1812, 6538
87, 3729, 1833, 6616
88, 3730, 1854, 6693
89, 3731, 1875, 6771
90, 3733, 1896, 6849
91, 3734, 1917, 6927
92, 3736, 1937, 7005
93, 3737, 1958, 7083
94, 3739, 1979, 7161
95, 3740, 2000, 7238
96, 3742, 2021, 7316
97, 3743, 2042, 7394
98, 3745, 2062, 7473
99, 3746, 2083, 7551
100, 3747, 2104, 7629
101, 3749, 2125, 7707
102, 3750, 2146, 7785
103, 3752, 2167, 7863
104, 3753, 2188, 7941
105, 3755, 2208, 8020
106, 3756, 2229, 8098
107, 3758, 2250, 8176
108, 3759, 2271, 8255
109, 3761, 2292, 8333
110, 3762, 2313, 8411
111, 3764, 2333, 8490
112, 3765, 2354, 8568
113, 3767, 2375, 8647
114, 3769, 2396, 8725
115, 3770, 2417, 8804
116, 3772, 2438, 8883
117, 3773, 2458, 8961
118, 3775, 2479, 9040
119, 3776, 2500, 9119
120, 3777, 2521, 9197
121, 3779, 2542, 9276
122, 3781, 2563, 9355
123, 3782, 2584, 9434
124, 3784, 2604, 9513
125, 3785, 2625, 9591
126, 3787, 2646, 9670
127, 3788, 2667, 9749
128, 3790, 2688, 9828
129, 3791, 2709, 9907
130, 3793, 2729, 9986
131, 3795, 2750, 10065
132, 3796, 2771, 10145
133, 3798, 2792, 10224
134, 3799, 2813, 10303
135, 3801, 2834, 10382
136, 3803, 2854, 10461
137, 3804, 2875, 10541
138, 3806, 2896, 10620
139, 3807, 2917, 10699
140, 3809, 2938, 10779
141, 3811, 2959, 10858
142, 3812, 2980, 10938
143, 3814, 3000, 11017
144, 3816, 3021, 11097
145, 3817, 3042, 11176
146, 3819, 3063, 11256
147, 3821, 3084, 11335
148, 3822, 3105, 11415
149, 3824, 3125, 11495
150, 3826, 3146, 11574
151, 3828, 3167, 11654
152, 3830, 3188, 11734
153, 3832, 3209, 11814
154, 3834, 3230, 11894
155, 3836, 3250, 11974
156, 3838, 3271, 12054
157, 3840, 3292, 12134
158, 3842, 3313, 12214
159, 3844, 3334, 12294
160, 3846, 3355, 12374
161, 3848, 3376, 12454
162, 3850, 3396, 12535
163, 3852, 3417, 12615
164, 3854, 3438, 12695
165, 3856, 3459, 12776
166, 3859, 3480, 12856
167, 3861, 3501, 12937
168, 3864, 3521, 13017
169, 3866, 3542, 13098
170, 3868, 3563, 13178
171, 3871, 3584, 13259
172, 3874, 3605, 13340
173, 3876, 3626, 13420
174, 3879, 3646, 13501
175, 3881, 3667, 13582
176, 3884, 3688, 13663
177, 3887, 3709, 13744
178, 3889, 3730, 13825
179, 3892, 3751, 13906
180, 3895, 3771, 13987
181, 3898, 3792, 14069
182, 3901, 3813, 14150
183, 3903, 3834, 14231
184, 3906, 3855, 14313
185, 3909, 3876, 14394
186, 3912, 3897, 14476
187, 3915, 3917, 14557
188, 3918, 3938, 14639
189, 3921, 3959, 14721
190, 3925, 3980, 14803
191, 3928, 4001, 14884
192, 3931, 4022, 14966
193, 3935, 4042, 15048
194, 3938, 4063, 15130
195, 3941, 4084, 15213
196, 3944, 4105, 15295
197, 3947, 4126, 15377
198, 3950, 4147, 15459
199, 3954, 4167, 15542
200, 3957, 4188, 15624
201, 3960, 4209, 15707
202, 3964, 4230, 15789
203, 3967, 4251, 15872
204, 3971, 4272, 15955
205, 3974, 4293, 16038
206, 3977, 4313, 16121
207, 3981, 4334, 16203
208, 3985, 4355, 16287
209, 3989, 4376, 16370
210, 3992, 4397, 16453
211, 3996, 4418, 16536
212, 3999, 4438, 16620
213, 4003, 4459, 16703
214, 4006, 4480, 16786
215, 4010, 4501, 16870
216, 4013, 4522, 16954
217, 4017, 4543, 17037
218, 4020, 4563, 17121
219, 4024, 4584, 17205
220, 4028, 4605, 17289
221, 4031, 4626, 17373
222, 4035, 4647, 17457
223, 4038, 4668, 17541
224, 4042, 4689, 17625
225, 4046, 4709, 17710
226, 4049, 4730, 17794
227, 4053, 4751, 17879
228, 4057, 4772, 17963
229, 4062, 4793, 18048
230, 4065, 4814, 18133
231, 4069, 4834, 18217
232, 4072, 4855, 18302
233, 4076, 4876, 18387
234, 4080, 4897, 18472
235, 4084, 4918, 18557
236, 4088, 4939, 18643
237, 4091, 4959, 18728
238, 4095, 4980, 18813
239, 4099, 5001, 18899
240, 4102, 5022, 18984
241, 4106, 5043, 19070
242, 4110, 5064, 19155
243, 4114, 5085, 19241
244, 4118, 5105, 19327
245, 4122, 5126, 19413
246, 4126, 5147, 19499
247, 4129, 5168, 19585
248, 4134, 5189, 19671
249, 4137, 5210, 19757
250, 4141, 5230, 19844
251, 4147, 5251, 19930
252, 4151, 5272, 20017
253, 4154, 5293, 20103
254, 4158, 5314, 20190
255, 4162, 5335, 20276
256, 4166, 5355, 20363
257, 4170, 5376, 20450
258, 4174, 5397, 20537
259, 4178, 5418, 20624
260, 4182, 5439, 20711
261, 4187, 5460, 20799
262, 4191, 5481, 20886
263, 4195, 5501, 20973
264, 4199, 5522, 21061
265, 4203, 5543, 21149
266, 4207, 5564, 21236
267, 4212, 5585, 21324
268, 4216, 5606, 21412
269, 4221, 5626, 21500
270, 4225, 5647, 21588
271, 4230, 5668, 21676
272, 4234, 5689, 21764
273, 4238, 5710, 21853
274, 4242, 5731, 21941
275, 4247, 5751, 22030
276, 4251, 5772, 22118
