%Discharge
%t(seconds), mVcell
92, 3802, 1918, 7075
93, 3804, 1939, 7154
94, 3805, 1960, 7234
95, 3807, 1981, 7313
96, 3809, 2001, 7392
97, 3811, 2022, 7472
98, 3813, 2043, 7551
99, 3815, 2064, 7631
100, 3816, 2085, 7710
101, 3818, 2106, 7790
102, 3820, 2126, 7870
103, 3821, 2147, 7949
104, 3823, 2168, 8029
105, 3825, 2189, 8109
106, 3826, 2210, 8188
107, 3828, 2231, 8268
108, 3830, 2251, 8348
109, 3832, 2272, 8428
110, 3834, 2293, 8508
111, 3835, 2314, 8588
112, 3837, 2335, 8668
113, 3839, 2356, 8748
114, 3841, 2377, 8828
115, 3843, 2397, 8908
116, 3845, 2418, 8988
117, 3847, 2439, 9068
118, 3849, 2460, 9148
119, 3851, 2481, 9229
120, 3853, 2502, 9309
121, 3855, 2522, 9389
122, 3857, 2543, 9470
123, 3859, 2564, 9550
124, 3861, 2585, 9630
125, 3863, 2606, 9711
126, 3865, 2627, 9792
127, 3867, 2647, 9872
128, 3869, 2668, 9953
129, 3872, 2689, 10033
130, 3874, 2710, 10114
131, 3876, 2731, 10195
132, 3878, 2752, 10276
133, 3881, 2773, 10357
134, 3883, 2793, 10438
135, 3886, 2814, 10519
136, 3888, 2835, 10600
137, 3891, 2856, 10681
138, 3894, 2877, 10762
139, 3896, 2898, 10843
140, 3899, 2918, 10924
141, 3901, 2939, 11006
142, 3904, 2960, 11087
143, 3906, 2981, 11168
144, 3909, 3002, 11250
145, 3912, 3023, 11331
146, 3915, 3043, 11413
147, 3918, 3064, 11495
148, 3920, 3085, 11576
149, 3923, 3106, 11658
150, 3926, 3127, 11740
151, 3929, 3148, 11822
152, 3932, 3168, 11904
153, 3935, 3189, 11986
154, 3938, 3210, 12068
155, 3941, 3231, 12150
156, 3944, 3252, 12232
157, 3947, 3273, 12315
158, 3950, 3294, 12397
159, 3955, 3314, 12479
160, 3958, 3335, 12562
161, 3961, 3356, 12644
162, 3964, 3377, 12727
163, 3968, 3398, 12810
164, 3971, 3419, 12892
165, 3974, 3439, 12975
166, 3978, 3460, 13058
167, 3981, 3481, 13141
168, 3984, 3502, 13224
169, 3988, 3523, 13307
170, 3991, 3544, 13390
171, 3995, 3564, 13474
172, 3998, 3585, 13557
173, 4002, 3606, 13640
174, 4005, 3627, 13724
175, 4009, 3648, 13807
176, 4012, 3669, 13891
177, 4017, 3690, 13975
178, 4021, 3710, 14059
179, 4024, 3731, 14142
180, 4028, 3752, 14226
181, 4032, 3773, 14310
182, 4035, 3794, 14395
183, 4039, 3815, 14479
184, 4043, 3835, 14563
185, 4047, 3856, 14647
186, 4050, 3877, 14732
187, 4054, 3898, 14816
188, 4058, 3919, 14901
189, 4061, 3940, 14985
190, 4066, 3960, 15070
191, 4069, 3981, 15155
192, 4073, 4002, 15240
193, 4077, 4023, 15325
194, 4081, 4044, 15410
195, 4085, 4065, 15495
196, 4090, 4086, 15580
197, 4093, 4106, 15666
198, 4097, 4127, 15751
199, 4101, 4148, 15836
200, 4105, 4169, 15922
201, 4109, 4190, 16008
202, 4113, 4211, 16093
203, 4117, 4231, 16179
204, 4121, 4252, 16265
205, 4125, 4273, 16351
206, 4129, 4294, 16437
207, 4133, 4315, 16523
208, 4137, 4336, 16609
209, 4141, 4356, 16696
210, 4145, 4377, 16782
211, 4149, 4398, 16869
212, 4153, 4419, 16955
213, 4157, 4440, 17042
214, 4161, 4461, 17129
215, 4167, 4482, 17215
216, 4171, 4502, 17302
217, 4175, 4523, 17389
218, 4179, 4544, 17476
219, 4184, 4565, 17564
220, 4188, 4586, 17651
221, 4192, 4607, 17738
222, 4196, 4627, 17826
223, 4201, 4648, 17913
224, 4205, 4669, 18001
225, 4209, 4690, 18089
226, 4214, 4711, 18176
227, 4218, 4732, 18264
228, 4222, 4752, 18352
229, 4227, 4773, 18440
230, 4231, 4794, 18529
231, 4235, 4815, 18617
232, 4240, 4836, 18705
233, 4246, 4857, 18794
234, 4250, 4878, 18882
235, 4251, 4898, 18969
