%Discharge
%t(seconds), mVcell
45, 3703, 959, 3447
46, 3706, 980, 3524
47, 3709, 1000, 3601
48, 3711, 1021, 3678
49, 3714, 1042, 3756
50, 3717, 1063, 3833
51, 3719, 1084, 3911
52, 3722, 1105, 3988
53, 3724, 1125, 4066
54, 3726, 1146, 4144
55, 3728, 1167, 4221
56, 3730, 1188, 4299
57, 3732, 1209, 4377
58, 3734, 1230, 4455
59, 3737, 1250, 4533
60, 3738, 1271, 4611
61, 3740, 1292, 4688
62, 3742, 1313, 4766
63, 3744, 1334, 4844
64, 3747, 1355, 4923
65, 3748, 1376, 5001
66, 3750, 1396, 5079
67, 3752, 1417, 5157
68, 3754, 1438, 5235
69, 3755, 1459, 5314
70, 3757, 1480, 5392
71, 3759, 1501, 5470
72, 3761, 1521, 5549
73, 3762, 1542, 5627
74, 3764, 1563, 5705
75, 3766, 1584, 5784
76, 3767, 1605, 5862
77, 3769, 1626, 5941
78, 3770, 1646, 6020
79, 3772, 1667, 6098
80, 3774, 1688, 6177
81, 3776, 1709, 6256
82, 3778, 1730, 6334
83, 3779, 1751, 6413
84, 3781, 1772, 6492
85, 3783, 1792, 6571
86, 3784, 1813, 6650
87, 3786, 1834, 6728
88, 3788, 1855, 6807
89, 3789, 1876, 6886
90, 3791, 1897, 6965
91, 3793, 1917, 7044
92, 3794, 1938, 7123
93, 3796, 1959, 7203
94, 3798, 1980, 7282
95, 3799, 2001, 7361
96, 3801, 2022, 7440
97, 3803, 2042, 7519
98, 3804, 2063, 7599
99, 3806, 2084, 7678
100, 3808, 2105, 7757
101, 3809, 2126, 7837
102, 3811, 2147, 7916
103, 3813, 2168, 7996
104, 3815, 2188, 8075
105, 3817, 2209, 8155
106, 3818, 2230, 8234
107, 3820, 2251, 8314
108, 3822, 2272, 8394
109, 3824, 2293, 8473
110, 3825, 2313, 8553
111, 3827, 2334, 8633
112, 3829, 2355, 8713
113, 3831, 2376, 8792
114, 3832, 2397, 8872
115, 3834, 2418, 8952
116, 3836, 2438, 9032
117, 3838, 2459, 9112
118, 3840, 2480, 9192
119, 3842, 2501, 9272
120, 3843, 2522, 9352
121, 3845, 2543, 9432
122, 3847, 2564, 9513
123, 3849, 2584, 9593
124, 3851, 2605, 9673
125, 3853, 2626, 9753
126, 3856, 2647, 9834
127, 3858, 2668, 9914
128, 3860, 2689, 9995
129, 3862, 2709, 10075
130, 3864, 2730, 10156
131, 3867, 2751, 10236
132, 3869, 2772, 10317
133, 3871, 2793, 10398
134, 3873, 2814, 10478
135, 3875, 2834, 10559
136, 3878, 2855, 10640
137, 3880, 2876, 10721
138, 3883, 2897, 10802
139, 3885, 2918, 10883
140, 3887, 2939, 10964
141, 3890, 2960, 11045
142, 3892, 2980, 11126
143, 3895, 3001, 11207
144, 3898, 3022, 11288
145, 3901, 3043, 11370
146, 3904, 3064, 11451
147, 3907, 3085, 11532
148, 3909, 3105, 11614
149, 3912, 3126, 11695
150, 3915, 3147, 11777
151, 3918, 3168, 11859
152, 3920, 3189, 11940
153, 3923, 3210, 12022
154, 3926, 3230, 12104
155, 3929, 3251, 12186
156, 3932, 3272, 12268
157, 3935, 3293, 12350
158, 3938, 3314, 12432
159, 3941, 3335, 12514
160, 3945, 3356, 12596
161, 3948, 3376, 12678
162, 3952, 3397, 12761
163, 3955, 3418, 12843
164, 3958, 3439, 12926
165, 3962, 3460, 13008
166, 3965, 3481, 13091
167, 3968, 3501, 13174
168, 3972, 3522, 13256
169, 3975, 3543, 13339
170, 3978, 3564, 13422
171, 3982, 3585, 13505
172, 3985, 3606, 13588
173, 3989, 3626, 13671
174, 3992, 3647, 13755
175, 3996, 3668, 13838
176, 3999, 3689, 13921
177, 4003, 3710, 14005
178, 4006, 3731, 14088
179, 4010, 3751, 14172
180, 4014, 3772, 14255
181, 4017, 3793, 14339
182, 4022, 3814, 14423
183, 4026, 3835, 14507
184, 4029, 3856, 14591
185, 4033, 3877, 14675
186, 4037, 3897, 14759
187, 4041, 3918, 14843
188, 4045, 3939, 14928
189, 4048, 3960, 15012
190, 4052, 3981, 15096
191, 4056, 4002, 15181
192, 4059, 4022, 15265
193, 4063, 4043, 15350
194, 4067, 4064, 15435
195, 4071, 4085, 15520
196, 4075, 4106, 15605
197, 4079, 4127, 15690
198, 4082, 4147, 15775
199, 4086, 4168, 15860
200, 4090, 4189, 15945
201, 4094, 4210, 16030
202, 4098, 4231, 16116
203, 4103, 4252, 16201
204, 4107, 4273, 16287
205, 4111, 4293, 16373
206, 4115, 4314, 16458
207, 4119, 4335, 16544
208, 4123, 4356, 16630
209, 4127, 4377, 16716
210, 4131, 4398, 16802
211, 4135, 4418, 16889
212, 4139, 4439, 16975
213, 4143, 4460, 17061
214, 4147, 4481, 17148
215, 4151, 4502, 17234
216, 4156, 4523, 17321
217, 4159, 4543, 17407
218, 4164, 4564, 17494
219, 4168, 4585, 17581
220, 4172, 4606, 17668
221, 4176, 4627, 17755
222, 4182, 4648, 17842
223, 4186, 4669, 17929
224, 4190, 4689, 18017
225, 4195, 4710, 18104
226, 4199, 4731, 18192
227, 4203, 4752, 18279
228, 4207, 4773, 18367
229, 4212, 4794, 18455
230, 4216, 4814, 18543
231, 4220, 4835, 18631
232, 4225, 4856, 18719
233, 4229, 4877, 18807
234, 4233, 4898, 18895
235, 4238, 4919, 18983
236, 4242, 4939, 19072
237, 4247, 4960, 19160
238, 4251, 4981, 19249
