%Discharge
%t(seconds), mVcell
196, 4087, 4086, 15535
197, 4091, 4107, 15621
198, 4095, 4127, 15706
199, 4099, 4148, 15791
200, 4103, 4169, 15877
201, 4107, 4190, 15963
202, 4111, 4211, 16048
203, 4116, 4232, 16134
204, 4120, 4253, 16220
205, 4124, 4273, 16306
206, 4128, 4294, 16392
207, 4132, 4315, 16478
208, 4136, 4336, 16564
209, 4141, 4357, 16651
210, 4145, 4378, 16737
211, 4149, 4398, 16823
212, 4153, 4419, 16910
213, 4157, 4440, 16997
214, 4161, 4461, 17083
215, 4165, 4482, 17170
216, 4169, 4503, 17257
217, 4174, 4523, 17344
218, 4178, 4544, 17431
219, 4182, 4565, 17518
220, 4186, 4586, 17605
221, 4192, 4607, 17693
222, 4196, 4628, 17780
223, 4201, 4649, 17868
224, 4205, 4669, 17955
225, 4209, 4690, 18043
226, 4214, 4711, 18131
227, 4218, 4732, 18219
228, 4222, 4753, 18307
229, 4227, 4774, 18395
230, 4231, 4794, 18483
231, 4236, 4815, 18572
232, 4240, 4836, 18660
233, 4244, 4857, 18748
234, 4249, 4878, 18837
235, 4251, 4898, 18923
