%Discharge
%t(seconds), mVcell
67, 3746, 1417, 5146
68, 3747, 1438, 5224
69, 3749, 1459, 5303
70, 3751, 1480, 5381
71, 3753, 1501, 5459
72, 3754, 1521, 5537
73, 3756, 1542, 5615
74, 3758, 1563, 5694
75, 3759, 1584, 5772
76, 3761, 1605, 5851
77, 3763, 1626, 5929
78, 3764, 1646, 6007
79, 3767, 1667, 6086
80, 3768, 1688, 6164
81, 3770, 1709, 6243
82, 3772, 1730, 6322
83, 3773, 1751, 6400
84, 3775, 1772, 6479
85, 3776, 1792, 6558
86, 3778, 1813, 6636
87, 3780, 1834, 6715
88, 3781, 1855, 6794
89, 3783, 1876, 6873
90, 3784, 1897, 6952
91, 3786, 1917, 7031
92, 3788, 1938, 7110
93, 3789, 1959, 7188
94, 3791, 1980, 7268
95, 3793, 2001, 7347
96, 3794, 2022, 7426
97, 3797, 2042, 7505
98, 3798, 2063, 7584
99, 3800, 2084, 7663
100, 3801, 2105, 7742
101, 3803, 2126, 7822
102, 3805, 2147, 7901
103, 3806, 2168, 7980
104, 3808, 2188, 8060
105, 3810, 2209, 8139
106, 3811, 2230, 8218
107, 3813, 2251, 8298
108, 3815, 2272, 8377
109, 3816, 2293, 8457
110, 3818, 2313, 8537
111, 3820, 2334, 8616
112, 3822, 2355, 8696
113, 3823, 2376, 8775
114, 3825, 2397, 8855
115, 3827, 2418, 8935
116, 3829, 2438, 9015
117, 3831, 2459, 9095
118, 3833, 2480, 9174
119, 3835, 2501, 9254
120, 3836, 2522, 9334
121, 3838, 2543, 9414
122, 3840, 2564, 9494
123, 3842, 2584, 9574
124, 3844, 2605, 9655
125, 3846, 2626, 9735
126, 3848, 2647, 9815
127, 3850, 2668, 9895
128, 3852, 2689, 9975
129, 3854, 2709, 10056
130, 3856, 2730, 10136
131, 3858, 2751, 10217
132, 3861, 2772, 10297
133, 3863, 2793, 10378
134, 3865, 2814, 10458
135, 3867, 2834, 10539
136, 3869, 2855, 10619
137, 3872, 2876, 10700
138, 3875, 2897, 10781
139, 3877, 2918, 10862
140, 3880, 2939, 10942
141, 3882, 2960, 11023
142, 3884, 2980, 11104
143, 3887, 3001, 11185
144, 3889, 3022, 11266
145, 3892, 3043, 11347
146, 3895, 3064, 11429
147, 3897, 3085, 11510
148, 3900, 3105, 11591
149, 3903, 3126, 11672
150, 3905, 3147, 11754
151, 3908, 3168, 11835
152, 3911, 3189, 11917
153, 3914, 3210, 11998
154, 3917, 3230, 12080
155, 3921, 3251, 12162
156, 3923, 3272, 12244
157, 3926, 3293, 12325
158, 3929, 3314, 12407
159, 3932, 3335, 12489
160, 3935, 3356, 12571
161, 3939, 3376, 12653
162, 3942, 3397, 12735
163, 3945, 3418, 12818
164, 3948, 3439, 12900
165, 3951, 3460, 12982
166, 3955, 3481, 13065
167, 3958, 3501, 13147
168, 3961, 3522, 13230
169, 3965, 3543, 13312
170, 3968, 3564, 13395
171, 3971, 3585, 13478
172, 3974, 3606, 13561
173, 3978, 3626, 13644
174, 3981, 3647, 13727
175, 3986, 3668, 13810
176, 3989, 3689, 13893
177, 3993, 3710, 13976
178, 3996, 3731, 14059
179, 4000, 3751, 14143
180, 4004, 3772, 14226
181, 4007, 3793, 14310
182, 4011, 3814, 14393
183, 4014, 3835, 14477
184, 4018, 3856, 14561
185, 4022, 3877, 14644
186, 4025, 3897, 14728
187, 4029, 3918, 14812
188, 4033, 3939, 14896
189, 4036, 3960, 14980
190, 4040, 3981, 15065
191, 4044, 4002, 15149
192, 4047, 4022, 15233
193, 4052, 4043, 15318
194, 4056, 4064, 15402
195, 4060, 4085, 15487
196, 4064, 4106, 15572
197, 4068, 4127, 15656
198, 4071, 4147, 15741
199, 4075, 4168, 15826
200, 4079, 4189, 15911
201, 4083, 4210, 15996
202, 4087, 4231, 16081
203, 4090, 4252, 16167
204, 4094, 4273, 16252
205, 4098, 4293, 16337
206, 4102, 4314, 16423
207, 4106, 4335, 16509
208, 4110, 4356, 16594
209, 4114, 4377, 16680
210, 4118, 4398, 16766
211, 4122, 4418, 16852
212, 4126, 4439, 16938
213, 4130, 4460, 17024
214, 4134, 4481, 17110
215, 4140, 4502, 17196
216, 4144, 4523, 17283
217, 4148, 4543, 17369
218, 4152, 4564, 17456
219, 4156, 4585, 17542
220, 4160, 4606, 17629
221, 4164, 4627, 17716
222, 4169, 4648, 17803
223, 4173, 4669, 17889
224, 4177, 4689, 17977
225, 4181, 4710, 18064
226, 4185, 4731, 18151
227, 4190, 4752, 18238
228, 4194, 4773, 18326
229, 4198, 4794, 18413
230, 4203, 4814, 18501
231, 4207, 4835, 18588
232, 4211, 4856, 18676
233, 4216, 4877, 18764
234, 4220, 4898, 18852
235, 4224, 4919, 18940
236, 4230, 4939, 19028
237, 4234, 4960, 19116
238, 4239, 4981, 19205
239, 4243, 5002, 19293
240, 4247, 5023, 19382
241, 4252, 5043, 19469
