%Discharge
%t(seconds), mVcell
118, 3837, 2461, 9114
119, 3839, 2482, 9194
120, 3841, 2503, 9274
121, 3843, 2523, 9354
122, 3845, 2544, 9434
123, 3847, 2565, 9514
124, 3849, 2586, 9594
125, 3851, 2607, 9675
126, 3854, 2628, 9755
127, 3856, 2649, 9835
128, 3858, 2669, 9916
129, 3860, 2690, 9996
130, 3863, 2711, 10077
131, 3865, 2732, 10157
132, 3867, 2753, 10238
133, 3869, 2774, 10318
134, 3872, 2794, 10399
135, 3874, 2815, 10480
136, 3877, 2836, 10561
137, 3879, 2857, 10641
138, 3881, 2878, 10722
139, 3884, 2899, 10803
140, 3886, 2919, 10884
141, 3889, 2940, 10965
142, 3892, 2961, 11046
143, 3894, 2982, 11128
144, 3898, 3003, 11209
145, 3901, 3024, 11290
146, 3903, 3045, 11372
147, 3906, 3065, 11453
148, 3909, 3086, 11534
149, 3912, 3107, 11616
150, 3915, 3128, 11698
151, 3917, 3149, 11779
152, 3920, 3170, 11861
153, 3923, 3190, 11943
154, 3926, 3211, 12024
155, 3929, 3232, 12106
156, 3933, 3253, 12188
157, 3936, 3274, 12270
158, 3939, 3295, 12352
159, 3942, 3315, 12435
160, 3945, 3336, 12517
161, 3948, 3357, 12599
162, 3952, 3378, 12681
163, 3955, 3399, 12764
164, 3959, 3420, 12846
165, 3962, 3441, 12929
166, 3966, 3461, 13012
167, 3969, 3482, 13094
168, 3973, 3503, 13177
169, 3976, 3524, 13260
170, 3979, 3545, 13343
171, 3983, 3566, 13426
172, 3987, 3586, 13509
173, 3990, 3607, 13592
174, 3994, 3628, 13675
175, 3997, 3649, 13759
176, 4000, 3670, 13842
177, 4004, 3691, 13926
178, 4008, 3711, 14009
179, 4011, 3732, 14093
180, 4015, 3753, 14176
181, 4018, 3774, 14260
182, 4023, 3795, 14344
183, 4027, 3816, 14428
184, 4031, 3837, 14512
185, 4034, 3857, 14596
186, 4038, 3878, 14680
187, 4042, 3899, 14764
188, 4045, 3920, 14849
189, 4049, 3941, 14933
190, 4053, 3962, 15018
191, 4057, 3982, 15102
192, 4061, 4003, 15187
193, 4064, 4024, 15271
194, 4068, 4045, 15356
195, 4072, 4066, 15441
196, 4076, 4087, 15526
197, 4080, 4107, 15611
198, 4083, 4128, 15696
199, 4087, 4149, 15781
200, 4091, 4170, 15867
201, 4095, 4191, 15952
202, 4099, 4212, 16037
203, 4103, 4232, 16123
204, 4109, 4253, 16209
205, 4113, 4274, 16294
206, 4117, 4295, 16380
207, 4120, 4316, 16466
208, 4125, 4337, 16552
209, 4128, 4358, 16638
210, 4133, 4378, 16724
211, 4137, 4399, 16810
212, 4141, 4420, 16897
213, 4145, 4441, 16983
214, 4149, 4462, 17069
215, 4153, 4483, 17156
216, 4157, 4503, 17243
217, 4161, 4524, 17329
218, 4165, 4545, 17416
219, 4169, 4566, 17503
220, 4173, 4587, 17590
221, 4178, 4608, 17677
222, 4183, 4628, 17764
223, 4188, 4649, 17852
224, 4192, 4670, 17939
225, 4196, 4691, 18026
226, 4201, 4712, 18114
227, 4205, 4733, 18202
228, 4209, 4754, 18289
229, 4214, 4774, 18377
230, 4218, 4795, 18465
231, 4222, 4816, 18553
232, 4227, 4837, 18641
233, 4231, 4858, 18729
234, 4235, 4879, 18818
235, 4240, 4899, 18906
236, 4244, 4920, 18994
237, 4249, 4941, 19083
238, 4251, 4961, 19169
