%Discharge
%t(seconds), mVcell
101, 3750, 2125, 7712
102, 3751, 2146, 7790
103, 3753, 2167, 7869
104, 3754, 2188, 7947
105, 3756, 2208, 8025
106, 3757, 2229, 8103
107, 3759, 2250, 8182
108, 3760, 2271, 8260
109, 3762, 2292, 8339
110, 3763, 2313, 8417
111, 3765, 2333, 8495
112, 3766, 2354, 8574
113, 3768, 2375, 8652
114, 3769, 2396, 8731
115, 3771, 2417, 8810
116, 3773, 2438, 8888
117, 3774, 2458, 8967
118, 3776, 2479, 9046
119, 3777, 2500, 9124
120, 3779, 2521, 9203
121, 3780, 2542, 9282
122, 3782, 2563, 9361
123, 3783, 2584, 9440
124, 3785, 2604, 9518
125, 3786, 2625, 9597
126, 3788, 2646, 9676
127, 3789, 2667, 9755
128, 3791, 2688, 9834
129, 3792, 2709, 9913
130, 3794, 2729, 9992
131, 3795, 2750, 10071
132, 3797, 2771, 10151
133, 3798, 2792, 10230
134, 3800, 2813, 10309
135, 3801, 2834, 10388
136, 3803, 2854, 10467
137, 3805, 2875, 10547
138, 3807, 2896, 10626
139, 3808, 2917, 10705
140, 3810, 2938, 10785
141, 3811, 2959, 10864
142, 3813, 2980, 10944
143, 3815, 3000, 11023
144, 3817, 3021, 11103
145, 3818, 3042, 11182
146, 3820, 3063, 11262
147, 3821, 3084, 11342
148, 3823, 3105, 11421
149, 3825, 3125, 11501
150, 3827, 3146, 11581
151, 3829, 3167, 11661
152, 3831, 3188, 11740
153, 3832, 3209, 11820
154, 3834, 3230, 11900
155, 3836, 3250, 11980
156, 3838, 3271, 12060
157, 3840, 3292, 12140
158, 3842, 3313, 12220
159, 3844, 3334, 12300
160, 3846, 3355, 12381
161, 3849, 3376, 12461
162, 3851, 3396, 12541
163, 3853, 3417, 12621
164, 3855, 3438, 12702
165, 3857, 3459, 12782
166, 3859, 3480, 12862
167, 3862, 3501, 12943
168, 3864, 3521, 13023
169, 3866, 3542, 13104
170, 3869, 3563, 13185
171, 3871, 3584, 13265
172, 3874, 3605, 13346
173, 3876, 3626, 13427
174, 3879, 3646, 13508
175, 3882, 3667, 13589
176, 3885, 3688, 13670
177, 3887, 3709, 13751
178, 3890, 3730, 13832
179, 3893, 3751, 13913
180, 3895, 3771, 13994
181, 3898, 3792, 14075
182, 3901, 3813, 14157
183, 3904, 3834, 14238
184, 3907, 3855, 14319
185, 3910, 3876, 14401
186, 3913, 3897, 14482
187, 3915, 3917, 14564
188, 3918, 3938, 14646
189, 3921, 3959, 14727
190, 3924, 3980, 14809
191, 3927, 4001, 14891
192, 3932, 4022, 14973
193, 3935, 4042, 15055
194, 3938, 4063, 15137
195, 3941, 4084, 15219
196, 3944, 4105, 15301
197, 3948, 4126, 15384
198, 3951, 4147, 15466
199, 3954, 4167, 15548
200, 3957, 4188, 15631
201, 3961, 4209, 15713
202, 3964, 4230, 15796
203, 3967, 4251, 15879
204, 3971, 4272, 15961
205, 3974, 4293, 16044
206, 3977, 4313, 16127
207, 3981, 4334, 16210
208, 3984, 4355, 16293
209, 3988, 4376, 16376
210, 3991, 4397, 16460
211, 3996, 4418, 16543
212, 3999, 4438, 16626
213, 4003, 4459, 16710
214, 4007, 4480, 16793
215, 4010, 4501, 16877
216, 4013, 4522, 16960
217, 4017, 4543, 17044
218, 4021, 4563, 17128
219, 4024, 4584, 17212
220, 4028, 4605, 17296
221, 4031, 4626, 17380
222, 4035, 4647, 17464
223, 4038, 4668, 17548
224, 4042, 4689, 17632
225, 4046, 4709, 17716
226, 4049, 4730, 17801
227, 4053, 4751, 17885
228, 4057, 4772, 17970
229, 4061, 4793, 18055
230, 4065, 4814, 18139
231, 4069, 4834, 18224
232, 4072, 4855, 18309
233, 4076, 4876, 18394
234, 4080, 4897, 18479
235, 4083, 4918, 18564
236, 4087, 4939, 18649
237, 4091, 4959, 18734
238, 4095, 4980, 18820
239, 4098, 5001, 18905
240, 4102, 5022, 18991
241, 4106, 5043, 19076
242, 4110, 5064, 19162
243, 4114, 5085, 19248
244, 4118, 5105, 19333
245, 4121, 5126, 19419
246, 4125, 5147, 19505
247, 4129, 5168, 19591
248, 4133, 5189, 19678
249, 4137, 5210, 19764
250, 4141, 5230, 19850
251, 4146, 5251, 19936
252, 4150, 5272, 20023
253, 4154, 5293, 20110
254, 4158, 5314, 20196
255, 4162, 5335, 20283
256, 4166, 5355, 20370
257, 4170, 5376, 20457
258, 4174, 5397, 20544
259, 4178, 5418, 20631
260, 4182, 5439, 20718
261, 4186, 5460, 20805
262, 4190, 5481, 20892
263, 4194, 5501, 20980
264, 4198, 5522, 21067
265, 4202, 5543, 21155
266, 4207, 5564, 21243
267, 4211, 5585, 21330
268, 4215, 5606, 21418
269, 4221, 5626, 21506
270, 4225, 5647, 21594
271, 4229, 5668, 21682
272, 4233, 5689, 21771
273, 4237, 5710, 21859
274, 4242, 5731, 21947
275, 4246, 5751, 22036
276, 4250, 5772, 22124
