%Discharge
%t(seconds), mVcell
25, 3603, 542, 1902
26, 3606, 563, 1977
27, 3610, 584, 2053
28, 3613, 604, 2128
29, 3616, 625, 2203
30, 3620, 646, 2279
31, 3623, 667, 2354
32, 3626, 688, 2430
33, 3630, 709, 2505
34, 3633, 729, 2581
35, 3636, 750, 2657
36, 3639, 771, 2733
37, 3643, 792, 2809
38, 3646, 813, 2885
39, 3649, 834, 2961
40, 3652, 855, 3037
41, 3655, 875, 3113
42, 3659, 896, 3189
43, 3661, 917, 3266
44, 3664, 938, 3342
45, 3667, 959, 3418
46, 3671, 980, 3495
47, 3674, 1000, 3571
48, 3677, 1021, 3648
49, 3679, 1042, 3725
50, 3682, 1063, 3801
51, 3685, 1084, 3878
52, 3687, 1105, 3955
53, 3690, 1125, 4032
54, 3692, 1146, 4109
55, 3695, 1167, 4186
56, 3697, 1188, 4263
57, 3700, 1209, 4340
58, 3702, 1230, 4417
59, 3704, 1250, 4495
60, 3706, 1271, 4572
61, 3708, 1292, 4649
62, 3710, 1313, 4726
63, 3712, 1334, 4804
64, 3714, 1355, 4881
65, 3716, 1376, 4959
66, 3718, 1396, 5036
67, 3720, 1417, 5114
68, 3722, 1438, 5191
69, 3724, 1459, 5269
70, 3725, 1480, 5346
71, 3727, 1501, 5424
72, 3728, 1521, 5502
73, 3730, 1542, 5580
74, 3731, 1563, 5657
75, 3733, 1584, 5735
76, 3735, 1605, 5813
77, 3736, 1626, 5891
78, 3738, 1646, 5969
79, 3739, 1667, 6047
80, 3741, 1688, 6125
81, 3742, 1709, 6203
82, 3743, 1730, 6281
83, 3745, 1751, 6359
84, 3746, 1772, 6437
85, 3748, 1792, 6515
86, 3750, 1813, 6593
87, 3751, 1834, 6671
88, 3753, 1855, 6749
89, 3754, 1876, 6828
90, 3756, 1897, 6906
91, 3757, 1917, 6984
92, 3759, 1938, 7063
93, 3760, 1959, 7141
94, 3762, 1980, 7219
95, 3763, 2001, 7298
96, 3765, 2022, 7376
97, 3766, 2042, 7455
98, 3768, 2063, 7533
99, 3769, 2084, 7612
100, 3771, 2105, 7690
101, 3772, 2126, 7769
102, 3774, 2147, 7848
103, 3775, 2168, 7926
104, 3777, 2188, 8005
105, 3779, 2209, 8084
106, 3780, 2230, 8163
107, 3782, 2251, 8241
108, 3783, 2272, 8320
109, 3785, 2293, 8399
110, 3786, 2313, 8478
111, 3788, 2334, 8557
112, 3789, 2355, 8636
113, 3791, 2376, 8715
114, 3792, 2397, 8794
115, 3794, 2418, 8873
116, 3795, 2438, 8952
117, 3797, 2459, 9031
118, 3798, 2480, 9110
119, 3800, 2501, 9190
120, 3801, 2522, 9269
121, 3803, 2543, 9348
122, 3804, 2564, 9427
123, 3807, 2584, 9507
124, 3808, 2605, 9586
125, 3810, 2626, 9666
126, 3811, 2647, 9745
127, 3813, 2668, 9824
128, 3814, 2689, 9904
129, 3816, 2709, 9983
130, 3818, 2730, 10063
131, 3819, 2751, 10143
132, 3821, 2772, 10222
133, 3823, 2793, 10302
134, 3824, 2814, 10382
135, 3826, 2834, 10461
136, 3828, 2855, 10541
137, 3830, 2876, 10621
138, 3831, 2897, 10701
139, 3833, 2918, 10781
140, 3835, 2939, 10861
141, 3836, 2960, 10941
142, 3839, 2980, 11021
143, 3841, 3001, 11101
144, 3842, 3022, 11181
145, 3844, 3043, 11261
146, 3846, 3064, 11341
147, 3849, 3085, 11421
148, 3850, 3105, 11501
149, 3852, 3126, 11582
150, 3854, 3147, 11662
151, 3857, 3168, 11742
152, 3859, 3189, 11823
153, 3861, 3210, 11903
154, 3863, 3230, 11984
155, 3865, 3251, 12064
156, 3868, 3272, 12145
157, 3870, 3293, 12226
158, 3872, 3314, 12306
159, 3874, 3335, 12387
160, 3877, 3356, 12468
161, 3880, 3376, 12549
162, 3882, 3397, 12630
163, 3885, 3418, 12711
164, 3887, 3439, 12792
165, 3890, 3460, 12873
166, 3892, 3481, 12954
167, 3895, 3501, 13035
168, 3898, 3522, 13116
169, 3900, 3543, 13198
170, 3903, 3564, 13279
171, 3906, 3585, 13360
172, 3908, 3606, 13442
173, 3911, 3626, 13523
174, 3914, 3647, 13605
175, 3917, 3668, 13687
176, 3920, 3689, 13768
177, 3923, 3710, 13850
178, 3926, 3731, 13932
179, 3929, 3752, 14014
180, 3932, 3772, 14096
181, 3935, 3793, 14178
182, 3939, 3814, 14260
183, 3942, 3835, 14342
184, 3945, 3856, 14424
185, 3948, 3877, 14506
186, 3952, 3897, 14589
187, 3955, 3918, 14671
188, 3958, 3939, 14754
189, 3961, 3960, 14836
190, 3965, 3981, 14919
191, 3968, 4002, 15002
192, 3971, 4022, 15084
193, 3975, 4043, 15167
194, 3978, 4064, 15250
195, 3981, 4085, 15333
196, 3985, 4106, 15416
197, 3988, 4127, 15499
198, 3992, 4147, 15582
199, 3995, 4168, 15666
200, 4000, 4189, 15749
201, 4003, 4210, 15833
202, 4007, 4231, 15916
203, 4010, 4252, 16000
204, 4014, 4273, 16083
205, 4017, 4293, 16167
206, 4021, 4314, 16251
207, 4025, 4335, 16335
208, 4028, 4356, 16419
209, 4032, 4377, 16503
210, 4035, 4398, 16587
211, 4039, 4418, 16671
212, 4043, 4439, 16755
213, 4046, 4460, 16840
214, 4050, 4481, 16924
215, 4054, 4502, 17008
216, 4057, 4523, 17093
217, 4061, 4543, 17178
218, 4065, 4564, 17262
219, 4069, 4585, 17347
220, 4072, 4606, 17432
221, 4076, 4627, 17517
222, 4080, 4648, 17602
223, 4084, 4669, 17687
224, 4088, 4689, 17772
225, 4093, 4710, 17858
226, 4096, 4731, 17943
227, 4100, 4752, 18028
228, 4104, 4773, 18114
229, 4108, 4794, 18200
230, 4112, 4814, 18285
231, 4116, 4835, 18371
232, 4119, 4856, 18457
233, 4123, 4877, 18543
234, 4127, 4898, 18629
235, 4131, 4919, 18715
236, 4135, 4939, 18801
237, 4139, 4960, 18887
238, 4143, 4981, 18974
239, 4147, 5002, 19060
240, 4151, 5023, 19147
241, 4155, 5044, 19233
242, 4159, 5065, 19320
243, 4163, 5085, 19407
244, 4167, 5106, 19494
245, 4171, 5127, 19581
246, 4175, 5148, 19668
247, 4179, 5169, 19755
248, 4184, 5190, 19842
249, 4189, 5210, 19929
250, 4193, 5231, 20017
251, 4198, 5252, 20104
252, 4202, 5273, 20192
253, 4206, 5294, 20279
254, 4210, 5315, 20367
255, 4214, 5335, 20455
256, 4219, 5356, 20543
257, 4223, 5377, 20631
258, 4227, 5398, 20719
259, 4232, 5419, 20807
260, 4236, 5440, 20895
261, 4240, 5461, 20984
262, 4245, 5481, 21072
263, 4249, 5502, 21161
264, 4251, 5522, 21247
