%Discharge
%t(seconds), mVcell
95, 3765, 2001, 7297
96, 3767, 2022, 7375
97, 3768, 2042, 7454
98, 3770, 2063, 7532
99, 3771, 2084, 7611
100, 3773, 2105, 7690
101, 3774, 2126, 7768
102, 3776, 2147, 7847
103, 3777, 2168, 7926
104, 3779, 2188, 8004
105, 3781, 2209, 8083
106, 3782, 2230, 8162
107, 3784, 2251, 8241
108, 3785, 2272, 8320
109, 3787, 2293, 8399
110, 3788, 2313, 8478
111, 3790, 2334, 8557
112, 3791, 2355, 8636
113, 3793, 2376, 8715
114, 3794, 2397, 8794
115, 3796, 2418, 8873
116, 3798, 2438, 8952
117, 3799, 2459, 9031
118, 3801, 2480, 9110
119, 3802, 2501, 9190
120, 3804, 2522, 9269
121, 3805, 2543, 9348
122, 3807, 2564, 9428
123, 3809, 2584, 9507
124, 3811, 2605, 9586
125, 3812, 2626, 9666
126, 3814, 2647, 9745
127, 3816, 2668, 9825
128, 3817, 2689, 9904
129, 3819, 2709, 9984
130, 3821, 2730, 10064
131, 3823, 2751, 10143
132, 3824, 2772, 10223
133, 3826, 2793, 10303
134, 3828, 2814, 10383
135, 3830, 2834, 10462
136, 3832, 2855, 10542
137, 3834, 2876, 10622
138, 3835, 2897, 10702
139, 3837, 2918, 10782
140, 3839, 2939, 10862
141, 3841, 2960, 10942
142, 3843, 2980, 11022
143, 3845, 3001, 11102
144, 3848, 3022, 11183
145, 3850, 3043, 11263
146, 3852, 3064, 11343
147, 3854, 3085, 11423
148, 3856, 3105, 11504
149, 3858, 3126, 11584
150, 3860, 3147, 11665
151, 3863, 3168, 11745
152, 3865, 3189, 11826
153, 3867, 3210, 11906
154, 3870, 3230, 11987
155, 3872, 3251, 12068
156, 3874, 3272, 12148
157, 3877, 3293, 12229
158, 3880, 3314, 12310
159, 3882, 3335, 12391
160, 3884, 3356, 12472
161, 3887, 3376, 12553
162, 3890, 3397, 12634
163, 3893, 3418, 12715
164, 3896, 3439, 12796
165, 3899, 3460, 12878
166, 3901, 3481, 12959
167, 3904, 3501, 13040
168, 3907, 3522, 13122
169, 3910, 3543, 13203
170, 3913, 3564, 13285
171, 3916, 3585, 13366
172, 3919, 3606, 13448
173, 3922, 3626, 13530
174, 3925, 3647, 13612
175, 3928, 3668, 13693
176, 3931, 3689, 13775
177, 3934, 3710, 13857
178, 3937, 3731, 13939
179, 3940, 3751, 14022
180, 3943, 3772, 14104
181, 3947, 3793, 14186
182, 3950, 3814, 14268
183, 3953, 3835, 14351
184, 3957, 3856, 14433
185, 3961, 3877, 14516
186, 3964, 3897, 14598
187, 3967, 3918, 14681
188, 3971, 3939, 14764
189, 3974, 3960, 14847
190, 3977, 3981, 14929
191, 3981, 4002, 15012
192, 3984, 4022, 15095
193, 3988, 4043, 15179
194, 3991, 4064, 15262
195, 3995, 4085, 15345
196, 3998, 4106, 15428
197, 4002, 4127, 15512
198, 4005, 4147, 15595
199, 4009, 4168, 15679
200, 4012, 4189, 15762
201, 4016, 4210, 15846
202, 4021, 4231, 15930
203, 4024, 4252, 16014
204, 4028, 4273, 16098
205, 4032, 4293, 16182
206, 4035, 4314, 16266
207, 4039, 4335, 16350
208, 4042, 4356, 16434
209, 4046, 4377, 16519
210, 4050, 4398, 16603
211, 4053, 4418, 16688
212, 4058, 4439, 16772
213, 4061, 4460, 16857
214, 4065, 4481, 16941
215, 4069, 4502, 17026
216, 4072, 4523, 17111
217, 4076, 4543, 17196
218, 4080, 4564, 17281
219, 4084, 4585, 17366
220, 4088, 4606, 17451
221, 4091, 4627, 17537
222, 4095, 4648, 17622
223, 4099, 4669, 17707
224, 4104, 4689, 17793
225, 4108, 4710, 17879
226, 4112, 4731, 17964
227, 4116, 4752, 18050
228, 4120, 4773, 18136
229, 4124, 4794, 18222
230, 4128, 4814, 18308
231, 4132, 4835, 18394
232, 4136, 4856, 18480
233, 4140, 4877, 18567
234, 4144, 4898, 18653
235, 4148, 4919, 18739
236, 4152, 4939, 18826
237, 4156, 4960, 18913
238, 4159, 4981, 18999
239, 4163, 5002, 19086
240, 4168, 5023, 19173
241, 4172, 5044, 19260
242, 4177, 5065, 19347
243, 4181, 5085, 19434
244, 4185, 5106, 19521
245, 4190, 5127, 19609
246, 4194, 5148, 19696
247, 4198, 5169, 19783
248, 4202, 5190, 19871
249, 4206, 5210, 19959
250, 4211, 5231, 20046
251, 4215, 5252, 20134
252, 4219, 5273, 20222
253, 4223, 5294, 20310
254, 4228, 5315, 20398
255, 4232, 5335, 20487
256, 4236, 5356, 20575
257, 4241, 5377, 20663
258, 4245, 5398, 20752
259, 4249, 5419, 20840
260, 4251, 5439, 20926
