%Discharge
%t(seconds), mVcell
214, 4078, 4461, 16899
215, 4082, 4482, 16984
216, 4085, 4502, 17069
217, 4089, 4523, 17154
218, 4093, 4544, 17239
219, 4097, 4565, 17325
220, 4101, 4586, 17410
221, 4105, 4607, 17496
222, 4109, 4628, 17582
223, 4113, 4648, 17667
224, 4117, 4669, 17753
225, 4120, 4690, 17839
226, 4126, 4711, 17925
227, 4130, 4732, 18011
228, 4134, 4753, 18097
229, 4138, 4773, 18183
230, 4142, 4794, 18270
231, 4146, 4815, 18356
232, 4150, 4836, 18443
233, 4154, 4857, 18529
234, 4158, 4878, 18616
235, 4162, 4898, 18703
236, 4166, 4919, 18789
237, 4170, 4940, 18876
238, 4174, 4961, 18963
239, 4178, 4982, 19050
240, 4183, 5003, 19138
241, 4187, 5024, 19225
242, 4191, 5044, 19312
243, 4195, 5065, 19400
244, 4201, 5086, 19487
245, 4205, 5107, 19575
246, 4209, 5128, 19663
247, 4213, 5149, 19750
248, 4218, 5169, 19838
249, 4222, 5190, 19926
250, 4226, 5211, 20014
251, 4231, 5232, 20102
252, 4235, 5253, 20191
253, 4239, 5274, 20279
254, 4244, 5294, 20368
255, 4248, 5315, 20456
256, 4252, 5336, 20543
