%Discharge
%t(seconds), mVcell
57, 3742, 1209, 4389
58, 3744, 1230, 4467
59, 3746, 1250, 4545
60, 3748, 1271, 4623
61, 3750, 1292, 4701
62, 3752, 1313, 4779
63, 3754, 1334, 4858
64, 3756, 1355, 4936
65, 3757, 1376, 5014
66, 3759, 1396, 5093
67, 3761, 1417, 5171
68, 3763, 1438, 5249
69, 3765, 1459, 5328
70, 3767, 1480, 5406
71, 3768, 1501, 5485
72, 3770, 1521, 5563
73, 3772, 1542, 5642
74, 3774, 1563, 5721
75, 3776, 1584, 5799
76, 3778, 1605, 5878
77, 3779, 1626, 5957
78, 3781, 1646, 6036
79, 3783, 1667, 6115
80, 3784, 1688, 6193
81, 3786, 1709, 6272
82, 3788, 1730, 6351
83, 3789, 1751, 6430
84, 3791, 1772, 6509
85, 3793, 1792, 6588
86, 3795, 1813, 6667
87, 3796, 1834, 6746
88, 3798, 1855, 6826
89, 3800, 1876, 6905
90, 3801, 1897, 6984
91, 3803, 1917, 7063
92, 3805, 1938, 7143
93, 3807, 1959, 7222
94, 3809, 1980, 7301
95, 3811, 2001, 7381
96, 3812, 2022, 7460
97, 3814, 2042, 7540
98, 3816, 2063, 7619
99, 3817, 2084, 7699
100, 3819, 2105, 7778
101, 3821, 2126, 7858
102, 3822, 2147, 7938
103, 3824, 2168, 8017
104, 3826, 2188, 8097
105, 3828, 2209, 8177
106, 3830, 2230, 8257
107, 3831, 2251, 8337
108, 3833, 2272, 8416
109, 3835, 2293, 8496
110, 3837, 2313, 8576
111, 3839, 2334, 8656
112, 3841, 2355, 8736
113, 3843, 2376, 8817
114, 3845, 2397, 8897
115, 3847, 2418, 8977
116, 3849, 2438, 9057
117, 3851, 2459, 9137
118, 3853, 2480, 9218
119, 3855, 2501, 9298
120, 3857, 2522, 9378
121, 3859, 2543, 9459
122, 3861, 2564, 9539
123, 3863, 2584, 9620
124, 3865, 2605, 9700
125, 3867, 2626, 9781
126, 3869, 2647, 9862
127, 3872, 2668, 9942
128, 3874, 2689, 10023
129, 3877, 2709, 10104
130, 3879, 2730, 10185
131, 3881, 2751, 10266
132, 3884, 2772, 10346
133, 3886, 2793, 10427
134, 3889, 2814, 10509
135, 3891, 2834, 10590
136, 3894, 2855, 10671
137, 3896, 2876, 10752
138, 3899, 2897, 10833
139, 3901, 2918, 10915
140, 3904, 2939, 10996
141, 3907, 2960, 11077
142, 3909, 2980, 11159
143, 3912, 3001, 11240
144, 3915, 3022, 11322
145, 3918, 3043, 11404
146, 3920, 3064, 11485
147, 3924, 3085, 11567
148, 3926, 3105, 11649
149, 3929, 3126, 11731
150, 3932, 3147, 11813
151, 3936, 3168, 11895
152, 3939, 3189, 11977
153, 3942, 3210, 12059
154, 3945, 3230, 12141
155, 3948, 3251, 12224
156, 3952, 3272, 12306
157, 3955, 3293, 12388
158, 3958, 3314, 12471
159, 3961, 3335, 12553
160, 3965, 3356, 12636
161, 3968, 3376, 12719
162, 3971, 3397, 12801
163, 3975, 3418, 12884
164, 3978, 3439, 12967
165, 3981, 3460, 13050
166, 3985, 3481, 13133
167, 3988, 3501, 13216
168, 3992, 3522, 13300
169, 3997, 3543, 13383
170, 4000, 3564, 13466
171, 4004, 3585, 13550
172, 4007, 3606, 13633
173, 4011, 3626, 13717
174, 4014, 3647, 13800
175, 4018, 3668, 13884
176, 4022, 3689, 13968
177, 4025, 3710, 14052
178, 4029, 3731, 14136
179, 4032, 3751, 14220
180, 4036, 3772, 14304
181, 4040, 3793, 14388
182, 4044, 3814, 14472
183, 4047, 3835, 14557
184, 4051, 3856, 14641
185, 4055, 3877, 14726
186, 4059, 3897, 14810
187, 4064, 3918, 14895
188, 4066, 3939, 14980
189, 4070, 3960, 15065
190, 4074, 3981, 15150
191, 4079, 4002, 15235
192, 4083, 4022, 15320
193, 4087, 4043, 15405
194, 4091, 4064, 15490
195, 4095, 4085, 15575
196, 4099, 4106, 15661
197, 4103, 4127, 15746
198, 4107, 4147, 15832
199, 4111, 4168, 15918
200, 4114, 4189, 16003
201, 4118, 4210, 16089
202, 4123, 4231, 16175
203, 4126, 4252, 16261
204, 4131, 4273, 16347
205, 4134, 4293, 16433
206, 4139, 4314, 16520
207, 4143, 4335, 16606
208, 4147, 4356, 16692
209, 4151, 4377, 16779
210, 4155, 4398, 16866
211, 4159, 4418, 16952
212, 4163, 4439, 17039
213, 4169, 4460, 17126
214, 4173, 4481, 17213
215, 4177, 4502, 17300
216, 4181, 4523, 17387
217, 4186, 4543, 17474
218, 4190, 4564, 17562
219, 4194, 4585, 17649
220, 4199, 4606, 17737
221, 4203, 4627, 17824
222, 4207, 4648, 17912
223, 4211, 4669, 18000
224, 4216, 4689, 18087
225, 4220, 4710, 18175
226, 4225, 4731, 18263
227, 4229, 4752, 18352
228, 4233, 4773, 18440
229, 4238, 4794, 18528
230, 4242, 4814, 18617
231, 4247, 4835, 18705
232, 4251, 4856, 18794
