%Discharge
%t(seconds), mVcell
42, 3685, 876, 3140
43, 3688, 897, 3217
44, 3691, 918, 3293
45, 3694, 939, 3370
46, 3697, 959, 3447
47, 3700, 980, 3525
48, 3702, 1001, 3602
49, 3705, 1022, 3679
50, 3708, 1043, 3756
51, 3711, 1064, 3834
52, 3714, 1084, 3911
53, 3716, 1105, 3988
54, 3719, 1126, 4066
55, 3721, 1147, 4144
56, 3723, 1168, 4221
57, 3725, 1189, 4299
58, 3727, 1209, 4376
59, 3730, 1230, 4454
60, 3732, 1251, 4532
61, 3734, 1272, 4610
62, 3735, 1293, 4688
63, 3737, 1314, 4765
64, 3739, 1335, 4843
65, 3741, 1355, 4921
66, 3743, 1376, 4999
67, 3745, 1397, 5077
68, 3747, 1418, 5156
69, 3748, 1439, 5234
70, 3751, 1460, 5312
71, 3752, 1480, 5390
72, 3754, 1501, 5468
73, 3756, 1522, 5547
74, 3758, 1543, 5625
75, 3759, 1564, 5703
76, 3761, 1585, 5782
77, 3763, 1605, 5860
78, 3765, 1626, 5939
79, 3766, 1647, 6017
80, 3768, 1668, 6096
81, 3770, 1689, 6174
82, 3771, 1710, 6253
83, 3773, 1731, 6331
84, 3775, 1751, 6410
85, 3776, 1772, 6489
86, 3778, 1793, 6567
87, 3780, 1814, 6646
88, 3781, 1835, 6725
89, 3784, 1856, 6804
90, 3785, 1876, 6883
91, 3787, 1897, 6962
92, 3789, 1918, 7041
93, 3790, 1939, 7120
94, 3792, 1960, 7199
95, 3794, 1981, 7278
96, 3795, 2001, 7357
97, 3797, 2022, 7436
98, 3799, 2043, 7515
99, 3800, 2064, 7594
100, 3802, 2085, 7674
101, 3804, 2106, 7753
102, 3805, 2127, 7832
103, 3807, 2147, 7912
104, 3809, 2168, 7991
105, 3811, 2189, 8070
106, 3812, 2210, 8150
107, 3815, 2231, 8229
108, 3816, 2252, 8309
109, 3818, 2272, 8388
110, 3820, 2293, 8468
111, 3822, 2314, 8548
112, 3824, 2335, 8627
113, 3825, 2356, 8707
114, 3827, 2377, 8787
115, 3829, 2397, 8867
116, 3831, 2418, 8947
117, 3833, 2439, 9026
118, 3835, 2460, 9106
119, 3836, 2481, 9186
120, 3838, 2502, 9266
121, 3840, 2523, 9346
122, 3842, 2543, 9426
123, 3844, 2564, 9506
124, 3846, 2585, 9587
125, 3848, 2606, 9667
126, 3850, 2627, 9747
127, 3852, 2648, 9827
128, 3855, 2668, 9908
129, 3857, 2689, 9988
130, 3860, 2710, 10069
131, 3862, 2731, 10149
132, 3864, 2752, 10230
133, 3866, 2773, 10310
134, 3868, 2793, 10391
135, 3871, 2814, 10471
136, 3873, 2835, 10552
137, 3876, 2856, 10633
138, 3878, 2877, 10714
139, 3881, 2898, 10795
140, 3883, 2919, 10876
141, 3886, 2939, 10957
142, 3888, 2960, 11038
143, 3891, 2981, 11119
144, 3893, 3002, 11200
145, 3896, 3023, 11281
146, 3899, 3044, 11362
147, 3902, 3064, 11444
148, 3905, 3085, 11525
149, 3908, 3106, 11606
150, 3911, 3127, 11688
151, 3913, 3148, 11770
152, 3916, 3169, 11851
153, 3919, 3189, 11933
154, 3922, 3210, 12015
155, 3925, 3231, 12096
156, 3928, 3252, 12178
157, 3932, 3273, 12260
158, 3935, 3294, 12342
159, 3938, 3315, 12424
160, 3941, 3335, 12506
161, 3944, 3356, 12589
162, 3947, 3377, 12671
163, 3951, 3398, 12753
164, 3954, 3419, 12836
165, 3958, 3440, 12918
166, 3962, 3460, 13001
167, 3965, 3481, 13083
168, 3968, 3502, 13166
169, 3972, 3523, 13249
170, 3975, 3544, 13332
171, 3978, 3565, 13415
172, 3982, 3585, 13498
173, 3985, 3606, 13581
174, 3989, 3627, 13664
175, 3992, 3648, 13747
176, 3996, 3669, 13830
177, 3999, 3690, 13914
178, 4003, 3710, 13997
179, 4007, 3731, 14081
180, 4010, 3752, 14164
181, 4014, 3773, 14248
182, 4018, 3794, 14331
183, 4022, 3815, 14415
184, 4026, 3836, 14499
185, 4030, 3856, 14583
186, 4033, 3877, 14667
187, 4037, 3898, 14751
188, 4041, 3919, 14836
189, 4044, 3940, 14920
190, 4048, 3961, 15004
191, 4052, 3981, 15089
192, 4056, 4002, 15173
193, 4059, 4023, 15258
194, 4063, 4044, 15343
195, 4067, 4065, 15427
196, 4071, 4086, 15512
197, 4075, 4106, 15597
198, 4079, 4127, 15682
199, 4083, 4148, 15767
200, 4086, 4169, 15852
201, 4090, 4190, 15938
202, 4094, 4211, 16023
203, 4099, 4232, 16108
204, 4103, 4252, 16194
205, 4107, 4273, 16279
206, 4111, 4294, 16365
207, 4115, 4315, 16451
208, 4119, 4336, 16537
209, 4123, 4357, 16623
210, 4127, 4377, 16709
211, 4131, 4398, 16795
212, 4135, 4419, 16881
213, 4139, 4440, 16967
214, 4143, 4461, 17054
215, 4147, 4482, 17140
216, 4152, 4502, 17227
217, 4156, 4523, 17313
218, 4160, 4544, 17400
219, 4164, 4565, 17487
220, 4168, 4586, 17574
221, 4174, 4607, 17661
222, 4178, 4628, 17748
223, 4182, 4648, 17835
224, 4186, 4669, 17922
225, 4191, 4690, 18009
226, 4195, 4711, 18097
227, 4199, 4732, 18184
228, 4204, 4753, 18272
229, 4208, 4773, 18360
230, 4212, 4794, 18447
231, 4216, 4815, 18535
232, 4221, 4836, 18623
233, 4225, 4857, 18711
234, 4230, 4878, 18799
235, 4234, 4898, 18888
236, 4238, 4919, 18976
237, 4243, 4940, 19064
238, 4247, 4961, 19153
239, 4251, 4982, 19241
