%Discharge
%t(seconds), mVcell
69, 3748, 1458, 5289
70, 3750, 1479, 5367
71, 3752, 1500, 5445
72, 3754, 1521, 5524
73, 3756, 1541, 5602
74, 3757, 1562, 5680
75, 3759, 1583, 5759
76, 3761, 1604, 5837
77, 3763, 1625, 5915
78, 3764, 1646, 5994
79, 3766, 1666, 6072
80, 3768, 1687, 6151
81, 3770, 1708, 6229
82, 3772, 1729, 6308
83, 3774, 1750, 6387
84, 3776, 1771, 6465
85, 3777, 1792, 6544
86, 3779, 1812, 6623
87, 3781, 1833, 6702
88, 3783, 1854, 6781
89, 3784, 1875, 6859
90, 3786, 1896, 6938
91, 3788, 1917, 7017
92, 3789, 1937, 7096
93, 3791, 1958, 7175
94, 3793, 1979, 7254
95, 3795, 2000, 7333
96, 3796, 2021, 7412
97, 3798, 2042, 7492
98, 3800, 2062, 7571
99, 3802, 2083, 7650
100, 3804, 2104, 7729
101, 3806, 2125, 7809
102, 3808, 2146, 7888
103, 3810, 2167, 7967
104, 3811, 2188, 8047
105, 3813, 2208, 8126
106, 3815, 2229, 8206
107, 3817, 2250, 8285
108, 3818, 2271, 8365
109, 3820, 2292, 8445
110, 3822, 2313, 8524
111, 3824, 2333, 8604
112, 3826, 2354, 8684
113, 3828, 2375, 8763
114, 3830, 2396, 8843
115, 3832, 2417, 8923
116, 3834, 2438, 9003
117, 3836, 2458, 9083
118, 3838, 2479, 9163
119, 3840, 2500, 9243
120, 3842, 2521, 9323
121, 3844, 2542, 9403
122, 3846, 2563, 9483
123, 3848, 2584, 9564
124, 3851, 2604, 9644
125, 3853, 2625, 9724
126, 3855, 2646, 9805
127, 3857, 2667, 9885
128, 3859, 2688, 9965
129, 3862, 2709, 10046
130, 3864, 2729, 10126
131, 3866, 2750, 10207
132, 3869, 2771, 10288
133, 3871, 2792, 10368
134, 3873, 2813, 10449
135, 3876, 2834, 10530
136, 3878, 2854, 10611
137, 3882, 2875, 10691
138, 3884, 2896, 10772
139, 3887, 2917, 10853
140, 3890, 2938, 10935
141, 3892, 2959, 11016
142, 3895, 2980, 11097
143, 3898, 3000, 11178
144, 3900, 3021, 11259
145, 3903, 3042, 11341
146, 3906, 3063, 11422
147, 3909, 3084, 11504
148, 3912, 3105, 11585
149, 3915, 3125, 11667
150, 3918, 3146, 11748
151, 3921, 3167, 11830
152, 3924, 3188, 11912
153, 3927, 3209, 11994
154, 3930, 3230, 12076
155, 3934, 3250, 12158
156, 3937, 3271, 12240
157, 3941, 3292, 12322
158, 3944, 3313, 12404
159, 3947, 3334, 12486
160, 3950, 3355, 12569
161, 3954, 3376, 12651
162, 3957, 3396, 12733
163, 3960, 3417, 12816
164, 3963, 3438, 12899
165, 3967, 3459, 12981
166, 3970, 3480, 13064
167, 3974, 3501, 13147
168, 3977, 3521, 13230
169, 3981, 3542, 13313
170, 3984, 3563, 13396
171, 3988, 3584, 13479
172, 3991, 3605, 13562
173, 3995, 3626, 13645
174, 4000, 3646, 13729
175, 4003, 3667, 13812
176, 4007, 3688, 13896
177, 4010, 3709, 13979
178, 4014, 3730, 14063
179, 4018, 3751, 14147
180, 4021, 3772, 14230
181, 4025, 3792, 14314
182, 4029, 3813, 14398
183, 4032, 3834, 14482
184, 4036, 3855, 14566
185, 4040, 3876, 14651
186, 4043, 3897, 14735
187, 4047, 3917, 14819
188, 4051, 3938, 14904
189, 4055, 3959, 14988
190, 4059, 3980, 15073
191, 4064, 4001, 15157
192, 4067, 4022, 15242
193, 4071, 4042, 15327
194, 4075, 4063, 15412
195, 4079, 4084, 15497
196, 4083, 4105, 15582
197, 4087, 4126, 15667
198, 4091, 4147, 15753
199, 4094, 4167, 15838
200, 4098, 4188, 15923
201, 4102, 4209, 16009
202, 4106, 4230, 16094
203, 4110, 4251, 16180
204, 4114, 4272, 16266
205, 4118, 4293, 16352
206, 4122, 4313, 16437
207, 4126, 4334, 16523
208, 4130, 4355, 16610
209, 4134, 4376, 16696
210, 4138, 4397, 16782
211, 4144, 4418, 16868
212, 4148, 4438, 16955
213, 4152, 4459, 17041
214, 4156, 4480, 17128
215, 4160, 4501, 17215
216, 4164, 4522, 17301
217, 4169, 4543, 17388
218, 4173, 4563, 17475
219, 4177, 4584, 17562
220, 4181, 4605, 17649
221, 4185, 4626, 17737
222, 4190, 4647, 17824
223, 4194, 4668, 17911
224, 4198, 4689, 17999
225, 4203, 4709, 18086
226, 4207, 4730, 18174
227, 4211, 4751, 18262
228, 4216, 4772, 18350
229, 4222, 4793, 18438
230, 4226, 4814, 18526
231, 4230, 4834, 18614
232, 4235, 4855, 18702
233, 4239, 4876, 18791
234, 4243, 4897, 18879
235, 4248, 4918, 18968
236, 4252, 4938, 19055
