%Discharge
%t(seconds), mVcell
189, 4014, 3960, 14890
190, 4017, 3981, 14973
191, 4021, 4002, 15057
192, 4024, 4022, 15141
193, 4028, 4043, 15225
194, 4032, 4064, 15309
195, 4036, 4085, 15393
196, 4040, 4106, 15477
197, 4044, 4127, 15562
198, 4048, 4147, 15646
199, 4052, 4168, 15730
200, 4055, 4189, 15815
201, 4059, 4210, 15900
202, 4063, 4231, 15984
203, 4067, 4252, 16069
204, 4070, 4273, 16154
205, 4074, 4293, 16239
206, 4078, 4314, 16324
207, 4082, 4335, 16409
208, 4086, 4356, 16494
209, 4090, 4377, 16579
210, 4093, 4398, 16664
211, 4097, 4418, 16750
212, 4101, 4439, 16835
213, 4105, 4460, 16921
214, 4110, 4481, 17007
215, 4114, 4502, 17092
216, 4118, 4523, 17178
217, 4122, 4543, 17264
218, 4126, 4564, 17350
219, 4130, 4585, 17436
220, 4134, 4606, 17522
221, 4138, 4627, 17608
222, 4142, 4648, 17695
223, 4147, 4669, 17781
224, 4151, 4689, 17868
225, 4155, 4710, 17954
226, 4159, 4731, 18041
227, 4163, 4752, 18128
228, 4167, 4773, 18215
229, 4171, 4794, 18302
230, 4175, 4814, 18389
231, 4179, 4835, 18476
232, 4185, 4856, 18563
233, 4189, 4877, 18650
234, 4193, 4898, 18738
235, 4198, 4919, 18825
236, 4202, 4939, 18913
237, 4206, 4960, 19000
238, 4211, 4981, 19088
239, 4215, 5002, 19176
240, 4219, 5023, 19264
241, 4224, 5044, 19352
242, 4228, 5065, 19440
243, 4233, 5085, 19528
244, 4237, 5106, 19617
245, 4241, 5127, 19705
246, 4246, 5148, 19793
247, 4250, 5169, 19882
