%Discharge
%t(seconds), mVcell
25, 3600, 522, 1826
26, 3603, 543, 1901
27, 3608, 563, 1976
28, 3611, 584, 2051
29, 3615, 605, 2127
30, 3618, 626, 2202
31, 3622, 647, 2277
32, 3625, 668, 2353
33, 3628, 689, 2429
34, 3632, 709, 2504
35, 3635, 730, 2580
36, 3638, 751, 2656
37, 3642, 772, 2732
38, 3645, 793, 2808
39, 3648, 814, 2884
40, 3651, 834, 2960
41, 3654, 855, 3036
42, 3657, 876, 3112
43, 3660, 897, 3188
44, 3664, 918, 3265
45, 3667, 939, 3341
46, 3670, 959, 3418
47, 3673, 980, 3494
48, 3676, 1001, 3571
49, 3679, 1022, 3648
50, 3682, 1043, 3724
51, 3685, 1064, 3801
52, 3687, 1085, 3878
53, 3690, 1105, 3955
54, 3692, 1126, 4032
55, 3695, 1147, 4109
56, 3697, 1168, 4186
57, 3700, 1189, 4263
58, 3702, 1210, 4340
59, 3705, 1230, 4417
60, 3707, 1251, 4495
61, 3709, 1272, 4572
62, 3711, 1293, 4649
63, 3714, 1314, 4727
64, 3716, 1335, 4804
65, 3718, 1355, 4882
66, 3720, 1376, 4959
67, 3722, 1397, 5037
68, 3723, 1418, 5114
69, 3725, 1439, 5192
70, 3727, 1460, 5270
71, 3729, 1481, 5347
72, 3731, 1501, 5425
73, 3732, 1522, 5503
74, 3734, 1543, 5581
75, 3736, 1564, 5659
76, 3737, 1585, 5736
77, 3739, 1606, 5814
78, 3741, 1626, 5892
79, 3742, 1647, 5970
80, 3744, 1668, 6048
81, 3745, 1689, 6126
82, 3747, 1710, 6205
83, 3749, 1731, 6283
84, 3751, 1751, 6361
85, 3752, 1772, 6439
86, 3754, 1793, 6517
87, 3756, 1814, 6596
88, 3757, 1835, 6674
89, 3759, 1856, 6752
90, 3761, 1876, 6831
91, 3762, 1897, 6909
92, 3764, 1918, 6987
93, 3766, 1939, 7066
94, 3767, 1960, 7144
95, 3769, 1981, 7223
96, 3770, 2002, 7302
97, 3772, 2022, 7380
98, 3774, 2043, 7459
99, 3775, 2064, 7538
100, 3777, 2085, 7616
101, 3779, 2106, 7695
102, 3781, 2127, 7774
103, 3782, 2147, 7853
104, 3784, 2168, 7932
105, 3786, 2189, 8010
106, 3787, 2210, 8089
107, 3789, 2231, 8168
108, 3791, 2252, 8247
109, 3792, 2272, 8326
110, 3794, 2293, 8405
111, 3796, 2314, 8485
112, 3798, 2335, 8564
113, 3799, 2356, 8643
114, 3801, 2377, 8722
115, 3803, 2398, 8801
116, 3804, 2418, 8881
117, 3806, 2439, 8960
118, 3808, 2460, 9039
119, 3810, 2481, 9119
120, 3812, 2502, 9198
121, 3814, 2523, 9278
122, 3816, 2543, 9357
123, 3818, 2564, 9437
124, 3820, 2585, 9516
125, 3821, 2606, 9596
126, 3823, 2627, 9676
127, 3826, 2648, 9755
128, 3827, 2668, 9835
129, 3829, 2689, 9915
130, 3831, 2710, 9995
131, 3833, 2731, 10075
132, 3836, 2752, 10155
133, 3837, 2773, 10235
134, 3839, 2794, 10315
135, 3842, 2814, 10395
136, 3844, 2835, 10475
137, 3847, 2856, 10555
138, 3849, 2877, 10635
139, 3851, 2898, 10716
140, 3854, 2919, 10796
141, 3856, 2939, 10876
142, 3858, 2960, 10957
143, 3861, 2981, 11037
144, 3863, 3002, 11118
145, 3866, 3023, 11198
146, 3868, 3044, 11279
147, 3871, 3064, 11359
148, 3873, 3085, 11440
149, 3876, 3106, 11521
150, 3879, 3127, 11602
151, 3881, 3148, 11683
152, 3884, 3169, 11764
153, 3887, 3190, 11845
154, 3890, 3210, 11926
155, 3893, 3231, 12007
156, 3895, 3252, 12088
157, 3899, 3273, 12169
158, 3902, 3294, 12251
159, 3905, 3315, 12332
160, 3908, 3335, 12413
161, 3911, 3356, 12495
162, 3914, 3377, 12577
163, 3917, 3398, 12658
164, 3920, 3419, 12740
165, 3924, 3440, 12822
166, 3927, 3460, 12904
167, 3930, 3481, 12985
168, 3933, 3502, 13067
169, 3936, 3523, 13149
170, 3940, 3544, 13232
171, 3943, 3565, 13314
172, 3946, 3586, 13396
173, 3950, 3606, 13478
174, 3953, 3627, 13561
175, 3956, 3648, 13643
176, 3960, 3669, 13726
177, 3964, 3690, 13808
178, 3968, 3711, 13891
179, 3971, 3731, 13974
180, 3975, 3752, 14057
181, 3978, 3773, 14140
182, 3981, 3794, 14222
183, 3985, 3815, 14306
184, 3988, 3836, 14389
185, 3992, 3856, 14472
186, 3995, 3877, 14555
187, 4000, 3898, 14638
188, 4003, 3919, 14722
189, 4007, 3940, 14805
190, 4010, 3961, 14889
191, 4014, 3982, 14973
192, 4017, 4002, 15056
193, 4021, 4023, 15140
194, 4024, 4044, 15224
195, 4028, 4065, 15308
196, 4032, 4086, 15392
197, 4035, 4107, 15476
198, 4039, 4127, 15560
199, 4044, 4148, 15645
200, 4048, 4169, 15729
201, 4051, 4190, 15813
202, 4055, 4211, 15898
203, 4059, 4232, 15982
204, 4063, 4252, 16067
205, 4067, 4273, 16152
206, 4070, 4294, 16237
207, 4074, 4315, 16322
208, 4078, 4336, 16407
209, 4082, 4357, 16492
210, 4086, 4377, 16577
211, 4089, 4398, 16662
212, 4093, 4419, 16747
213, 4097, 4440, 16833
214, 4101, 4461, 16918
215, 4105, 4482, 17004
216, 4109, 4503, 17089
217, 4113, 4523, 17175
218, 4118, 4544, 17261
219, 4122, 4565, 17347
220, 4126, 4586, 17433
221, 4130, 4607, 17519
222, 4134, 4628, 17605
223, 4138, 4648, 17691
224, 4142, 4669, 17778
225, 4146, 4690, 17864
226, 4151, 4711, 17951
227, 4155, 4732, 18037
228, 4158, 4753, 18124
229, 4162, 4773, 18211
230, 4167, 4794, 18297
231, 4171, 4815, 18384
232, 4175, 4836, 18471
233, 4179, 4857, 18559
234, 4183, 4878, 18646
235, 4188, 4899, 18733
236, 4192, 4919, 18820
237, 4198, 4940, 18908
238, 4202, 4961, 18995
239, 4206, 4982, 19083
240, 4210, 5003, 19171
241, 4215, 5024, 19259
242, 4219, 5044, 19347
243, 4223, 5065, 19435
244, 4228, 5086, 19523
245, 4232, 5107, 19611
246, 4236, 5128, 19699
247, 4241, 5149, 19788
248, 4245, 5169, 19876
249, 4249, 5190, 19965
250, 4251, 5210, 20050
