%Discharge
%t(seconds), mVcell
28, 3639, 584, 2073
29, 3643, 605, 2149
30, 3647, 626, 2225
31, 3650, 647, 2301
32, 3654, 668, 2377
33, 3657, 689, 2453
34, 3661, 709, 2530
35, 3664, 730, 2606
36, 3668, 751, 2682
37, 3671, 772, 2759
38, 3675, 793, 2835
39, 3678, 814, 2912
40, 3681, 835, 2989
41, 3685, 855, 3066
42, 3688, 876, 3143
43, 3691, 897, 3219
44, 3694, 918, 3296
45, 3697, 939, 3373
46, 3700, 960, 3451
47, 3703, 980, 3528
48, 3705, 1001, 3605
49, 3708, 1022, 3682
50, 3712, 1043, 3760
51, 3714, 1064, 3837
52, 3716, 1085, 3915
53, 3719, 1105, 3992
54, 3721, 1126, 4070
55, 3724, 1147, 4147
56, 3726, 1168, 4225
57, 3728, 1189, 4303
58, 3730, 1210, 4380
59, 3732, 1230, 4458
60, 3734, 1251, 4536
61, 3736, 1272, 4614
62, 3738, 1293, 4692
63, 3740, 1314, 4770
64, 3742, 1335, 4848
65, 3744, 1356, 4926
66, 3746, 1376, 5004
67, 3748, 1397, 5082
68, 3750, 1418, 5160
69, 3751, 1439, 5238
70, 3753, 1460, 5316
71, 3755, 1481, 5395
72, 3757, 1501, 5473
73, 3759, 1522, 5551
74, 3761, 1543, 5630
75, 3762, 1564, 5708
76, 3764, 1585, 5787
77, 3766, 1606, 5865
78, 3768, 1626, 5944
79, 3769, 1647, 6022
80, 3771, 1668, 6101
81, 3773, 1689, 6179
82, 3774, 1710, 6258
83, 3776, 1731, 6337
84, 3778, 1752, 6415
85, 3779, 1772, 6494
86, 3781, 1793, 6573
87, 3783, 1814, 6652
88, 3784, 1835, 6731
89, 3786, 1856, 6810
90, 3788, 1877, 6889
91, 3790, 1897, 6968
92, 3792, 1918, 7047
93, 3793, 1939, 7126
94, 3795, 1960, 7205
95, 3797, 1981, 7284
96, 3798, 2002, 7363
97, 3800, 2022, 7442
98, 3802, 2043, 7521
99, 3804, 2064, 7601
100, 3805, 2085, 7680
101, 3807, 2106, 7759
102, 3809, 2127, 7839
103, 3810, 2148, 7918
104, 3812, 2168, 7998
105, 3814, 2189, 8077
106, 3816, 2210, 8157
107, 3817, 2231, 8236
108, 3820, 2252, 8316
109, 3822, 2273, 8395
110, 3823, 2293, 8475
111, 3825, 2314, 8555
112, 3827, 2335, 8635
113, 3829, 2356, 8714
114, 3831, 2377, 8794
115, 3833, 2398, 8874
116, 3835, 2418, 8954
117, 3836, 2439, 9034
118, 3838, 2460, 9114
119, 3840, 2481, 9194
120, 3842, 2502, 9274
121, 3844, 2523, 9354
122, 3846, 2544, 9434
123, 3848, 2564, 9515
124, 3850, 2585, 9595
125, 3852, 2606, 9675
126, 3854, 2627, 9755
127, 3856, 2648, 9836
128, 3859, 2669, 9916
129, 3861, 2689, 9997
130, 3864, 2710, 10077
131, 3866, 2731, 10158
132, 3868, 2752, 10238
133, 3870, 2773, 10319
134, 3873, 2794, 10400
135, 3875, 2814, 10481
136, 3877, 2835, 10561
137, 3880, 2856, 10642
138, 3882, 2877, 10723
139, 3885, 2898, 10804
140, 3887, 2919, 10885
141, 3890, 2940, 10966
142, 3893, 2960, 11047
143, 3895, 2981, 11128
144, 3898, 3002, 11210
145, 3901, 3023, 11291
146, 3903, 3044, 11372
147, 3906, 3065, 11454
148, 3910, 3085, 11535
149, 3913, 3106, 11617
150, 3916, 3127, 11698
151, 3919, 3148, 11780
152, 3921, 3169, 11862
153, 3924, 3190, 11944
154, 3927, 3210, 12025
155, 3930, 3231, 12107
156, 3933, 3252, 12189
157, 3937, 3273, 12271
158, 3940, 3294, 12354
159, 3943, 3315, 12436
160, 3946, 3336, 12518
161, 3949, 3356, 12600
162, 3953, 3377, 12683
163, 3956, 3398, 12765
164, 3959, 3419, 12848
165, 3962, 3440, 12930
166, 3966, 3461, 13013
167, 3969, 3481, 13096
168, 3974, 3502, 13178
169, 3977, 3523, 13261
170, 3980, 3544, 13344
171, 3984, 3565, 13427
172, 3988, 3586, 13510
173, 3991, 3606, 13594
174, 3995, 3627, 13677
175, 3998, 3648, 13760
176, 4002, 3669, 13844
177, 4005, 3690, 13927
178, 4009, 3711, 14011
179, 4012, 3731, 14094
180, 4016, 3752, 14178
181, 4020, 3773, 14262
182, 4023, 3794, 14346
183, 4027, 3815, 14429
184, 4031, 3836, 14513
185, 4034, 3857, 14598
186, 4039, 3877, 14682
187, 4043, 3898, 14766
188, 4047, 3919, 14850
189, 4050, 3940, 14935
190, 4054, 3961, 15019
191, 4058, 3982, 15104
192, 4062, 4002, 15188
193, 4066, 4023, 15273
194, 4069, 4044, 15358
195, 4073, 4065, 15443
196, 4077, 4086, 15528
197, 4081, 4107, 15613
198, 4085, 4127, 15698
199, 4089, 4148, 15783
200, 4093, 4169, 15869
201, 4097, 4190, 15954
202, 4100, 4211, 16039
203, 4104, 4232, 16125
204, 4108, 4253, 16211
205, 4112, 4273, 16296
206, 4117, 4294, 16382
207, 4121, 4315, 16468
208, 4126, 4336, 16554
209, 4130, 4357, 16640
210, 4134, 4378, 16726
211, 4138, 4398, 16812
212, 4142, 4419, 16899
213, 4146, 4440, 16985
214, 4150, 4461, 17072
215, 4154, 4482, 17158
216, 4158, 4503, 17245
217, 4162, 4523, 17332
218, 4167, 4544, 17418
219, 4171, 4565, 17505
220, 4175, 4586, 17592
221, 4179, 4607, 17680
222, 4184, 4628, 17767
223, 4188, 4649, 17854
224, 4192, 4669, 17941
225, 4196, 4690, 18029
226, 4202, 4711, 18116
227, 4206, 4732, 18204
228, 4211, 4753, 18292
229, 4215, 4774, 18380
230, 4219, 4794, 18468
231, 4224, 4815, 18556
232, 4228, 4836, 18644
233, 4233, 4857, 18732
234, 4237, 4878, 18820
235, 4241, 4899, 18909
236, 4246, 4919, 18997
237, 4250, 4940, 19086
