%Discharge
%t(seconds), mVcell
45, 3639, 959, 3386
46, 3642, 980, 3462
47, 3645, 1000, 3538
48, 3648, 1021, 3614
49, 3650, 1042, 3690
50, 3653, 1063, 3766
51, 3656, 1084, 3842
52, 3659, 1105, 3919
53, 3661, 1125, 3995
54, 3664, 1146, 4071
55, 3667, 1167, 4148
56, 3669, 1188, 4224
57, 3672, 1209, 4301
58, 3674, 1230, 4377
59, 3677, 1250, 4454
60, 3679, 1271, 4531
61, 3681, 1292, 4607
62, 3684, 1313, 4684
63, 3686, 1334, 4761
64, 3688, 1355, 4838
65, 3691, 1376, 4915
66, 3694, 1396, 4992
67, 3696, 1417, 5069
68, 3698, 1438, 5146
69, 3700, 1459, 5223
70, 3702, 1480, 5300
71, 3704, 1501, 5377
72, 3705, 1521, 5454
73, 3707, 1542, 5532
74, 3709, 1563, 5609
75, 3711, 1584, 5686
76, 3712, 1605, 5764
77, 3714, 1626, 5841
78, 3715, 1646, 5919
79, 3717, 1667, 5996
80, 3718, 1688, 6074
81, 3720, 1709, 6151
82, 3721, 1730, 6229
83, 3723, 1751, 6306
84, 3724, 1772, 6384
85, 3725, 1792, 6461
86, 3727, 1813, 6539
87, 3728, 1834, 6617
88, 3729, 1855, 6695
89, 3731, 1876, 6772
90, 3733, 1897, 6850
91, 3734, 1917, 6928
92, 3736, 1938, 7006
93, 3737, 1959, 7084
94, 3738, 1980, 7162
95, 3740, 2001, 7240
96, 3741, 2022, 7318
97, 3743, 2042, 7396
98, 3744, 2063, 7474
99, 3746, 2084, 7552
100, 3747, 2105, 7630
101, 3748, 2126, 7708
102, 3750, 2147, 7786
103, 3751, 2168, 7864
104, 3753, 2188, 7942
105, 3754, 2209, 8021
106, 3756, 2230, 8099
107, 3758, 2251, 8177
108, 3759, 2272, 8256
109, 3761, 2293, 8334
110, 3762, 2313, 8412
111, 3764, 2334, 8491
112, 3765, 2355, 8569
113, 3767, 2376, 8648
114, 3768, 2397, 8726
115, 3770, 2418, 8805
116, 3771, 2438, 8883
117, 3773, 2459, 8962
118, 3774, 2480, 9041
119, 3776, 2501, 9119
120, 3777, 2522, 9198
121, 3778, 2543, 9277
122, 3780, 2564, 9356
123, 3782, 2584, 9435
124, 3783, 2605, 9513
125, 3785, 2626, 9592
126, 3786, 2647, 9671
127, 3788, 2668, 9750
128, 3789, 2689, 9829
129, 3791, 2709, 9908
130, 3793, 2730, 9987
131, 3794, 2751, 10066
132, 3796, 2772, 10145
133, 3797, 2793, 10224
134, 3799, 2814, 10304
135, 3800, 2834, 10383
136, 3802, 2855, 10462
137, 3803, 2876, 10541
138, 3805, 2897, 10621
139, 3807, 2918, 10700
140, 3808, 2939, 10779
141, 3810, 2960, 10859
142, 3812, 2980, 10938
143, 3813, 3001, 11018
144, 3815, 3022, 11097
145, 3816, 3043, 11177
146, 3818, 3064, 11256
147, 3820, 3085, 11336
148, 3821, 3105, 11416
149, 3823, 3126, 11495
150, 3825, 3147, 11575
151, 3827, 3168, 11655
152, 3829, 3189, 11735
153, 3831, 3210, 11814
154, 3833, 3230, 11894
155, 3835, 3251, 11974
156, 3837, 3272, 12054
157, 3838, 3293, 12134
158, 3840, 3314, 12214
159, 3842, 3335, 12294
160, 3844, 3356, 12374
161, 3846, 3376, 12455
162, 3849, 3397, 12535
163, 3851, 3418, 12615
164, 3853, 3439, 12695
165, 3855, 3460, 12776
166, 3857, 3481, 12856
167, 3859, 3501, 12936
168, 3862, 3522, 13017
169, 3865, 3543, 13098
170, 3867, 3564, 13178
171, 3870, 3585, 13259
172, 3872, 3606, 13339
173, 3874, 3626, 13420
174, 3877, 3647, 13501
175, 3879, 3668, 13582
176, 3882, 3689, 13663
177, 3885, 3710, 13744
178, 3887, 3731, 13825
179, 3890, 3751, 13906
180, 3893, 3772, 13987
181, 3895, 3793, 14068
182, 3898, 3814, 14149
183, 3901, 3835, 14231
184, 3904, 3856, 14312
185, 3907, 3877, 14393
186, 3910, 3897, 14475
187, 3912, 3918, 14556
188, 3916, 3939, 14638
189, 3920, 3960, 14720
190, 3923, 3981, 14802
191, 3926, 4002, 14883
192, 3929, 4022, 14965
193, 3932, 4043, 15047
194, 3935, 4064, 15129
195, 3938, 4085, 15211
196, 3941, 4106, 15293
197, 3944, 4127, 15376
198, 3948, 4147, 15458
199, 3951, 4168, 15540
200, 3954, 4189, 15623
201, 3957, 4210, 15705
202, 3961, 4231, 15788
203, 3964, 4252, 15870
204, 3967, 4273, 15953
205, 3971, 4293, 16036
206, 3975, 4314, 16119
207, 3979, 4335, 16202
208, 3982, 4356, 16285
209, 3986, 4377, 16368
210, 3989, 4398, 16451
211, 3993, 4418, 16534
212, 3996, 4439, 16617
213, 3999, 4460, 16701
214, 4003, 4481, 16784
215, 4006, 4502, 16868
216, 4010, 4523, 16951
217, 4013, 4543, 17035
218, 4017, 4564, 17118
219, 4021, 4585, 17202
220, 4024, 4606, 17286
221, 4028, 4627, 17370
222, 4031, 4648, 17454
223, 4035, 4669, 17538
224, 4039, 4689, 17622
225, 4042, 4710, 17707
226, 4046, 4731, 17791
227, 4051, 4752, 17875
228, 4054, 4773, 17960
229, 4058, 4794, 18044
230, 4062, 4814, 18129
231, 4065, 4835, 18214
232, 4069, 4856, 18299
233, 4073, 4877, 18383
234, 4076, 4898, 18468
235, 4080, 4919, 18553
236, 4084, 4939, 18639
237, 4087, 4960, 18724
238, 4091, 4981, 18809
239, 4095, 5002, 18894
240, 4099, 5023, 18980
241, 4103, 5044, 19065
242, 4106, 5065, 19151
243, 4110, 5085, 19237
244, 4114, 5106, 19322
245, 4118, 5127, 19408
246, 4123, 5148, 19494
247, 4127, 5169, 19580
248, 4130, 5190, 19666
249, 4134, 5210, 19752
250, 4138, 5231, 19839
251, 4142, 5252, 19925
252, 4146, 5273, 20011
253, 4150, 5294, 20098
254, 4154, 5315, 20184
255, 4158, 5335, 20271
256, 4162, 5356, 20358
257, 4166, 5377, 20445
258, 4170, 5398, 20532
259, 4174, 5419, 20618
260, 4178, 5440, 20706
261, 4182, 5461, 20793
262, 4186, 5481, 20880
263, 4190, 5502, 20967
264, 4195, 5523, 21055
265, 4199, 5544, 21142
266, 4203, 5565, 21230
267, 4208, 5586, 21318
268, 4213, 5606, 21405
269, 4217, 5627, 21493
270, 4221, 5648, 21581
271, 4225, 5669, 21669
272, 4229, 5690, 21757
273, 4234, 5711, 21846
274, 4238, 5731, 21934
275, 4242, 5752, 22022
276, 4246, 5773, 22111
277, 4251, 5794, 22199
