%Discharge
%t(seconds), mVcell
49, 3696, 1038, 3716
50, 3699, 1059, 3793
51, 3701, 1079, 3870
52, 3704, 1100, 3947
53, 3707, 1121, 4024
54, 3709, 1142, 4102
55, 3711, 1163, 4179
56, 3714, 1184, 4256
57, 3716, 1204, 4334
58, 3719, 1225, 4411
59, 3721, 1246, 4489
60, 3723, 1267, 4566
61, 3725, 1288, 4644
62, 3727, 1309, 4722
63, 3729, 1329, 4800
64, 3731, 1350, 4877
65, 3733, 1371, 4955
66, 3735, 1392, 5033
67, 3737, 1413, 5111
68, 3739, 1434, 5189
69, 3740, 1455, 5267
70, 3742, 1475, 5345
71, 3744, 1496, 5423
72, 3746, 1517, 5501
73, 3747, 1538, 5579
74, 3749, 1559, 5657
75, 3751, 1580, 5735
76, 3753, 1600, 5813
77, 3754, 1621, 5892
78, 3756, 1642, 5970
79, 3758, 1663, 6048
80, 3760, 1684, 6127
81, 3762, 1705, 6205
82, 3764, 1725, 6283
83, 3765, 1746, 6362
84, 3767, 1767, 6440
85, 3769, 1788, 6519
86, 3770, 1809, 6598
87, 3772, 1830, 6676
88, 3774, 1851, 6755
89, 3775, 1871, 6834
90, 3777, 1892, 6912
91, 3779, 1913, 6991
92, 3781, 1934, 7070
93, 3782, 1955, 7149
94, 3784, 1976, 7227
95, 3786, 1996, 7306
96, 3787, 2017, 7385
97, 3789, 2038, 7464
98, 3791, 2059, 7543
99, 3793, 2080, 7622
100, 3795, 2101, 7701
101, 3796, 2121, 7781
102, 3798, 2142, 7860
103, 3800, 2163, 7939
104, 3802, 2184, 8018
105, 3803, 2205, 8097
106, 3805, 2226, 8177
107, 3807, 2247, 8256
108, 3809, 2267, 8335
109, 3810, 2288, 8415
110, 3812, 2309, 8494
111, 3814, 2330, 8574
112, 3816, 2351, 8653
113, 3818, 2372, 8733
114, 3820, 2392, 8813
115, 3821, 2413, 8892
116, 3823, 2434, 8972
117, 3825, 2455, 9052
118, 3827, 2476, 9131
119, 3829, 2497, 9211
120, 3832, 2517, 9291
121, 3834, 2538, 9371
122, 3836, 2559, 9451
123, 3837, 2580, 9531
124, 3839, 2601, 9611
125, 3841, 2622, 9691
126, 3844, 2642, 9771
127, 3846, 2663, 9851
128, 3848, 2684, 9931
129, 3850, 2705, 10012
130, 3852, 2726, 10092
131, 3855, 2747, 10172
132, 3857, 2768, 10253
133, 3859, 2788, 10333
134, 3861, 2809, 10413
135, 3864, 2830, 10494
136, 3866, 2851, 10575
137, 3868, 2872, 10655
138, 3871, 2893, 10736
139, 3874, 2913, 10817
140, 3877, 2934, 10897
141, 3879, 2955, 10978
142, 3882, 2976, 11059
143, 3884, 2997, 11140
144, 3887, 3018, 11221
145, 3890, 3038, 11302
146, 3893, 3059, 11383
147, 3895, 3080, 11465
148, 3898, 3101, 11546
149, 3901, 3122, 11627
150, 3904, 3143, 11708
151, 3907, 3164, 11790
152, 3910, 3184, 11871
153, 3912, 3205, 11953
154, 3916, 3226, 12035
155, 3919, 3247, 12116
156, 3922, 3268, 12198
157, 3925, 3289, 12280
158, 3928, 3309, 12362
159, 3932, 3330, 12444
160, 3935, 3351, 12526
161, 3938, 3372, 12608
162, 3942, 3393, 12690
163, 3945, 3414, 12772
164, 3948, 3434, 12854
165, 3952, 3455, 12937
166, 3955, 3476, 13019
167, 3958, 3497, 13102
168, 3962, 3518, 13184
169, 3965, 3539, 13267
170, 3968, 3560, 13349
171, 3972, 3580, 13432
172, 3975, 3601, 13515
173, 3979, 3622, 13598
174, 3982, 3643, 13681
175, 3986, 3664, 13764
176, 3989, 3685, 13847
177, 3993, 3705, 13930
178, 3996, 3726, 14014
179, 4001, 3747, 14097
180, 4004, 3768, 14181
181, 4008, 3789, 14264
182, 4012, 3810, 14348
183, 4015, 3830, 14431
184, 4019, 3851, 14515
185, 4023, 3872, 14599
186, 4026, 3893, 14683
187, 4030, 3914, 14767
188, 4034, 3935, 14851
189, 4038, 3956, 14935
190, 4041, 3976, 15019
191, 4045, 3997, 15104
192, 4049, 4018, 15188
193, 4053, 4039, 15273
194, 4056, 4060, 15357
195, 4060, 4081, 15442
196, 4064, 4101, 15526
197, 4068, 4122, 15611
198, 4071, 4143, 15696
199, 4075, 4164, 15781
200, 4079, 4185, 15866
201, 4083, 4206, 15951
202, 4087, 4226, 16036
203, 4091, 4247, 16122
204, 4096, 4268, 16207
205, 4100, 4289, 16292
206, 4104, 4310, 16378
207, 4108, 4331, 16463
208, 4112, 4352, 16549
209, 4116, 4372, 16635
210, 4120, 4393, 16721
211, 4124, 4414, 16807
212, 4128, 4435, 16893
213, 4132, 4456, 16979
214, 4136, 4477, 17065
215, 4140, 4497, 17151
216, 4144, 4518, 17238
217, 4148, 4539, 17324
218, 4152, 4560, 17411
219, 4157, 4581, 17497
220, 4160, 4602, 17584
221, 4164, 4622, 17671
222, 4170, 4643, 17758
223, 4174, 4664, 17845
224, 4178, 4685, 17932
225, 4182, 4706, 18019
226, 4187, 4727, 18106
227, 4191, 4748, 18194
228, 4195, 4768, 18281
229, 4200, 4789, 18369
230, 4204, 4810, 18456
231, 4208, 4831, 18544
232, 4213, 4852, 18632
233, 4217, 4873, 18720
234, 4221, 4893, 18808
235, 4226, 4914, 18896
236, 4230, 4935, 18984
237, 4234, 4956, 19072
238, 4239, 4977, 19160
239, 4243, 4998, 19249
240, 4248, 5018, 19337
241, 4251, 5039, 19425
