%Discharge
%t(seconds), mVcell
66, 3723, 1396, 5042
67, 3724, 1417, 5120
68, 3726, 1438, 5198
69, 3728, 1459, 5275
70, 3729, 1480, 5353
71, 3731, 1501, 5431
72, 3732, 1521, 5508
73, 3734, 1542, 5586
74, 3736, 1563, 5664
75, 3737, 1584, 5742
76, 3739, 1605, 5820
77, 3740, 1626, 5898
78, 3742, 1646, 5976
79, 3743, 1667, 6054
80, 3745, 1688, 6132
81, 3746, 1709, 6210
82, 3748, 1730, 6288
83, 3749, 1751, 6366
84, 3751, 1772, 6444
85, 3752, 1792, 6523
86, 3754, 1813, 6601
87, 3756, 1834, 6679
88, 3757, 1855, 6758
89, 3759, 1876, 6836
90, 3760, 1897, 6914
91, 3762, 1917, 6993
92, 3763, 1938, 7071
93, 3765, 1959, 7150
94, 3766, 1980, 7228
95, 3768, 2001, 7307
96, 3769, 2022, 7385
97, 3771, 2042, 7464
98, 3772, 2063, 7542
99, 3774, 2084, 7621
100, 3775, 2105, 7700
101, 3777, 2126, 7778
102, 3778, 2147, 7857
103, 3780, 2168, 7936
104, 3781, 2188, 8015
105, 3783, 2209, 8094
106, 3785, 2230, 8172
107, 3787, 2251, 8251
108, 3788, 2272, 8330
109, 3789, 2293, 8409
110, 3791, 2313, 8488
111, 3793, 2334, 8567
112, 3794, 2355, 8646
113, 3796, 2376, 8726
114, 3797, 2397, 8805
115, 3799, 2418, 8884
116, 3800, 2438, 8963
117, 3802, 2459, 9042
118, 3803, 2480, 9122
119, 3805, 2501, 9201
120, 3807, 2522, 9280
121, 3808, 2543, 9360
122, 3810, 2564, 9439
123, 3812, 2584, 9518
124, 3813, 2605, 9598
125, 3815, 2626, 9677
126, 3817, 2647, 9757
127, 3818, 2668, 9836
128, 3820, 2689, 9916
129, 3821, 2709, 9996
130, 3823, 2730, 10075
131, 3825, 2751, 10155
132, 3826, 2772, 10235
133, 3828, 2793, 10315
134, 3830, 2814, 10394
135, 3832, 2834, 10474
136, 3833, 2855, 10554
137, 3835, 2876, 10634
138, 3837, 2897, 10714
139, 3839, 2918, 10794
140, 3840, 2939, 10874
141, 3843, 2960, 10954
142, 3844, 2980, 11034
143, 3847, 3001, 11115
144, 3849, 3022, 11195
145, 3851, 3043, 11275
146, 3853, 3064, 11355
147, 3855, 3085, 11436
148, 3857, 3105, 11516
149, 3859, 3126, 11597
150, 3861, 3147, 11677
151, 3863, 3168, 11757
152, 3865, 3189, 11838
153, 3868, 3210, 11919
154, 3870, 3230, 11999
155, 3872, 3251, 12080
156, 3874, 3272, 12161
157, 3877, 3293, 12242
158, 3879, 3314, 12322
159, 3881, 3335, 12403
160, 3884, 3356, 12484
161, 3887, 3376, 12565
162, 3890, 3397, 12646
163, 3892, 3418, 12727
164, 3895, 3439, 12809
165, 3897, 3460, 12890
166, 3900, 3481, 12971
167, 3903, 3501, 13052
168, 3905, 3522, 13134
169, 3908, 3543, 13215
170, 3911, 3564, 13297
171, 3914, 3585, 13378
172, 3917, 3606, 13460
173, 3920, 3626, 13542
174, 3923, 3647, 13623
175, 3925, 3668, 13705
176, 3928, 3689, 13787
177, 3931, 3710, 13869
178, 3934, 3731, 13951
179, 3938, 3751, 14033
180, 3941, 3772, 14115
181, 3944, 3793, 14197
182, 3947, 3814, 14280
183, 3951, 3835, 14362
184, 3954, 3856, 14445
185, 3957, 3877, 14527
186, 3961, 3897, 14610
187, 3964, 3918, 14692
188, 3967, 3939, 14775
189, 3971, 3960, 14858
190, 3974, 3981, 14940
191, 3977, 4002, 15023
192, 3981, 4022, 15106
193, 3984, 4043, 15189
194, 3988, 4064, 15272
195, 3991, 4085, 15356
196, 3994, 4106, 15439
197, 3998, 4127, 15522
198, 4001, 4147, 15606
199, 4005, 4168, 15689
200, 4008, 4189, 15773
201, 4013, 4210, 15856
202, 4017, 4231, 15940
203, 4020, 4252, 16024
204, 4024, 4273, 16108
205, 4027, 4293, 16191
206, 4031, 4314, 16276
207, 4035, 4335, 16360
208, 4038, 4356, 16444
209, 4042, 4377, 16528
210, 4045, 4398, 16612
211, 4049, 4418, 16697
212, 4053, 4439, 16781
213, 4057, 4460, 16866
214, 4060, 4481, 16950
215, 4064, 4502, 17035
216, 4068, 4523, 17120
217, 4071, 4543, 17205
218, 4075, 4564, 17290
219, 4079, 4585, 17375
220, 4084, 4606, 17460
221, 4088, 4627, 17545
222, 4091, 4648, 17630
223, 4095, 4669, 17716
224, 4099, 4689, 17801
225, 4103, 4710, 17886
226, 4107, 4731, 17972
227, 4111, 4752, 18058
228, 4114, 4773, 18144
229, 4118, 4794, 18229
230, 4123, 4814, 18315
231, 4126, 4835, 18401
232, 4130, 4856, 18487
233, 4134, 4877, 18573
234, 4138, 4898, 18660
235, 4142, 4919, 18746
236, 4146, 4939, 18832
237, 4150, 4960, 18919
238, 4154, 4981, 19006
239, 4158, 5002, 19092
240, 4162, 5023, 19179
241, 4166, 5044, 19266
242, 4171, 5065, 19353
243, 4175, 5085, 19440
244, 4180, 5106, 19527
245, 4184, 5127, 19614
246, 4188, 5148, 19701
247, 4192, 5169, 19789
248, 4196, 5190, 19876
249, 4200, 5210, 19964
250, 4205, 5231, 20051
251, 4209, 5252, 20139
252, 4213, 5273, 20227
253, 4217, 5294, 20315
254, 4221, 5315, 20403
255, 4226, 5335, 20491
256, 4230, 5356, 20579
257, 4234, 5377, 20667
258, 4239, 5398, 20756
259, 4243, 5419, 20844
260, 4249, 5440, 20933
261, 4251, 5460, 21021
