%Discharge
%t(seconds), mVcell
86, 3762, 1812, 6590
87, 3763, 1833, 6669
88, 3765, 1854, 6747
89, 3767, 1875, 6826
90, 3768, 1896, 6904
91, 3770, 1917, 6983
92, 3772, 1937, 7062
93, 3773, 1958, 7140
94, 3775, 1979, 7219
95, 3777, 2000, 7298
96, 3779, 2021, 7376
97, 3780, 2042, 7455
98, 3782, 2062, 7534
99, 3784, 2083, 7613
100, 3785, 2104, 7692
101, 3787, 2125, 7771
102, 3789, 2146, 7850
103, 3791, 2167, 7929
104, 3792, 2188, 8008
105, 3794, 2208, 8087
106, 3796, 2229, 8166
107, 3797, 2250, 8245
108, 3799, 2271, 8324
109, 3801, 2292, 8403
110, 3802, 2313, 8483
111, 3804, 2333, 8562
112, 3806, 2354, 8641
113, 3808, 2375, 8721
114, 3810, 2396, 8800
115, 3812, 2417, 8879
116, 3814, 2438, 8959
117, 3815, 2458, 9038
118, 3817, 2479, 9118
119, 3819, 2500, 9198
120, 3821, 2521, 9277
121, 3823, 2542, 9357
122, 3825, 2563, 9437
123, 3827, 2584, 9516
124, 3829, 2604, 9596
125, 3830, 2625, 9676
126, 3833, 2646, 9756
127, 3835, 2667, 9836
128, 3836, 2688, 9916
129, 3838, 2709, 9996
130, 3841, 2729, 10076
131, 3843, 2750, 10156
132, 3845, 2771, 10236
133, 3848, 2792, 10316
134, 3850, 2813, 10396
135, 3852, 2834, 10477
136, 3854, 2854, 10557
137, 3857, 2875, 10637
138, 3859, 2896, 10718
139, 3861, 2917, 10798
140, 3864, 2938, 10879
141, 3866, 2959, 10959
142, 3868, 2980, 11040
143, 3871, 3000, 11121
144, 3874, 3021, 11201
145, 3876, 3042, 11282
146, 3879, 3063, 11363
147, 3881, 3084, 11444
148, 3884, 3105, 11525
149, 3887, 3125, 11606
150, 3889, 3146, 11687
151, 3892, 3167, 11768
152, 3895, 3188, 11849
153, 3898, 3209, 11931
154, 3901, 3230, 12012
155, 3905, 3250, 12093
156, 3907, 3271, 12175
157, 3911, 3292, 12256
158, 3914, 3313, 12338
159, 3917, 3334, 12419
160, 3920, 3355, 12501
161, 3923, 3376, 12583
162, 3926, 3396, 12665
163, 3929, 3417, 12747
164, 3932, 3438, 12828
165, 3935, 3459, 12910
166, 3938, 3480, 12993
167, 3942, 3501, 13075
168, 3945, 3521, 13157
169, 3948, 3542, 13239
170, 3952, 3563, 13322
171, 3955, 3584, 13404
172, 3958, 3605, 13487
173, 3963, 3626, 13569
174, 3966, 3646, 13652
175, 3970, 3667, 13735
176, 3973, 3688, 13817
177, 3977, 3709, 13900
178, 3980, 3730, 13983
179, 3983, 3751, 14066
180, 3987, 3771, 14149
181, 3990, 3792, 14232
182, 3994, 3813, 14316
183, 3998, 3834, 14399
184, 4001, 3855, 14482
185, 4005, 3876, 14566
186, 4008, 3897, 14649
187, 4012, 3917, 14733
188, 4016, 3938, 14817
189, 4019, 3959, 14900
190, 4023, 3980, 14984
191, 4028, 4001, 15068
192, 4031, 4022, 15152
193, 4035, 4042, 15236
194, 4039, 4063, 15321
195, 4042, 4084, 15405
196, 4046, 4105, 15489
197, 4050, 4126, 15574
198, 4053, 4147, 15658
199, 4057, 4167, 15743
200, 4061, 4188, 15827
201, 4065, 4209, 15912
202, 4069, 4230, 15997
203, 4072, 4251, 16082
204, 4076, 4272, 16167
205, 4080, 4293, 16252
206, 4084, 4313, 16337
207, 4088, 4334, 16422
208, 4092, 4355, 16507
209, 4096, 4376, 16593
210, 4099, 4397, 16678
211, 4105, 4418, 16764
212, 4108, 4438, 16849
213, 4112, 4459, 16935
214, 4116, 4480, 17021
215, 4120, 4501, 17106
216, 4124, 4522, 17192
217, 4128, 4543, 17278
218, 4132, 4563, 17365
219, 4136, 4584, 17451
220, 4141, 4605, 17537
221, 4145, 4626, 17623
222, 4149, 4647, 17710
223, 4153, 4668, 17797
224, 4157, 4689, 17883
225, 4161, 4709, 17970
226, 4165, 4730, 18057
227, 4169, 4751, 18144
228, 4173, 4772, 18231
229, 4179, 4793, 18318
230, 4183, 4814, 18405
231, 4187, 4834, 18492
232, 4192, 4855, 18579
233, 4196, 4876, 18667
234, 4200, 4897, 18754
235, 4205, 4918, 18842
236, 4209, 4939, 18930
237, 4213, 4959, 19018
238, 4217, 4980, 19105
239, 4222, 5001, 19193
240, 4226, 5022, 19282
241, 4231, 5043, 19370
242, 4235, 5064, 19458
243, 4239, 5085, 19546
244, 4244, 5105, 19635
245, 4248, 5126, 19723
246, 4252, 5147, 19810
