%Discharge
%t(seconds), mVcell
27, 3594, 571, 1999
28, 3597, 591, 2074
29, 3600, 612, 2149
30, 3604, 633, 2224
31, 3608, 654, 2299
32, 3611, 675, 2375
33, 3614, 696, 2450
34, 3617, 716, 2525
35, 3620, 737, 2601
36, 3623, 758, 2676
37, 3626, 779, 2752
38, 3629, 800, 2828
39, 3633, 821, 2903
40, 3636, 842, 2979
41, 3639, 862, 3055
42, 3642, 883, 3131
43, 3645, 904, 3207
44, 3648, 925, 3283
45, 3651, 946, 3359
46, 3653, 967, 3435
47, 3656, 987, 3511
48, 3659, 1008, 3587
49, 3662, 1029, 3664
50, 3665, 1050, 3740
51, 3668, 1071, 3817
52, 3671, 1092, 3893
53, 3674, 1112, 3970
54, 3676, 1133, 4046
55, 3679, 1154, 4123
56, 3681, 1175, 4200
57, 3684, 1196, 4277
58, 3686, 1217, 4353
59, 3689, 1238, 4430
60, 3691, 1258, 4507
61, 3693, 1279, 4584
62, 3696, 1300, 4661
63, 3698, 1321, 4738
64, 3700, 1342, 4815
65, 3702, 1363, 4892
66, 3704, 1383, 4970
67, 3706, 1404, 5047
68, 3708, 1425, 5124
69, 3710, 1446, 5202
70, 3711, 1467, 5279
71, 3714, 1488, 5356
72, 3715, 1508, 5434
73, 3717, 1529, 5511
74, 3719, 1550, 5589
75, 3720, 1571, 5666
76, 3722, 1592, 5744
77, 3723, 1613, 5821
78, 3725, 1634, 5899
79, 3726, 1654, 5977
80, 3727, 1675, 6054
81, 3729, 1696, 6132
82, 3730, 1717, 6210
83, 3732, 1738, 6288
84, 3733, 1759, 6365
85, 3735, 1779, 6443
86, 3736, 1800, 6521
87, 3737, 1821, 6599
88, 3739, 1842, 6677
89, 3741, 1863, 6755
90, 3742, 1884, 6833
91, 3744, 1904, 6911
92, 3745, 1925, 6989
93, 3747, 1946, 7067
94, 3748, 1967, 7145
95, 3749, 1988, 7223
96, 3751, 2009, 7301
97, 3752, 2030, 7380
98, 3754, 2050, 7458
99, 3755, 2071, 7536
100, 3757, 2092, 7614
101, 3758, 2113, 7693
102, 3760, 2134, 7771
103, 3761, 2155, 7850
104, 3763, 2175, 7928
105, 3764, 2196, 8006
106, 3766, 2217, 8085
107, 3767, 2238, 8163
108, 3769, 2259, 8242
109, 3771, 2280, 8321
110, 3772, 2300, 8399
111, 3774, 2321, 8478
112, 3775, 2342, 8557
113, 3777, 2363, 8635
114, 3778, 2384, 8714
115, 3780, 2405, 8793
116, 3781, 2425, 8872
117, 3783, 2446, 8950
118, 3784, 2467, 9029
119, 3786, 2488, 9108
120, 3787, 2509, 9187
121, 3788, 2530, 9266
122, 3790, 2551, 9345
123, 3792, 2571, 9424
124, 3793, 2592, 9503
125, 3795, 2613, 9582
126, 3796, 2634, 9661
127, 3798, 2655, 9740
128, 3800, 2676, 9820
129, 3801, 2696, 9899
130, 3803, 2717, 9978
131, 3804, 2738, 10057
132, 3806, 2759, 10137
133, 3807, 2780, 10216
134, 3809, 2801, 10296
135, 3811, 2821, 10375
136, 3812, 2842, 10454
137, 3814, 2863, 10534
138, 3816, 2884, 10613
139, 3817, 2905, 10693
140, 3819, 2926, 10773
141, 3821, 2947, 10852
142, 3822, 2967, 10932
143, 3824, 2988, 11012
144, 3826, 3009, 11091
145, 3828, 3030, 11171
146, 3830, 3051, 11251
147, 3832, 3072, 11331
148, 3833, 3092, 11411
149, 3835, 3113, 11491
150, 3837, 3134, 11571
151, 3839, 3155, 11651
152, 3841, 3176, 11731
153, 3843, 3197, 11811
154, 3845, 3217, 11891
155, 3847, 3238, 11971
156, 3849, 3259, 12051
157, 3851, 3280, 12131
158, 3853, 3301, 12212
159, 3855, 3322, 12292
160, 3857, 3343, 12373
161, 3859, 3363, 12453
162, 3862, 3384, 12533
163, 3864, 3405, 12614
164, 3866, 3426, 12695
165, 3869, 3447, 12775
166, 3871, 3468, 12856
167, 3873, 3488, 12937
168, 3876, 3509, 13017
169, 3879, 3530, 13098
170, 3882, 3551, 13179
171, 3884, 3572, 13260
172, 3887, 3593, 13341
173, 3889, 3613, 13422
174, 3892, 3634, 13503
175, 3895, 3655, 13584
176, 3897, 3676, 13666
177, 3900, 3697, 13747
178, 3903, 3718, 13828
179, 3906, 3739, 13910
180, 3909, 3759, 13991
181, 3912, 3780, 14073
182, 3915, 3801, 14154
183, 3918, 3822, 14236
184, 3921, 3843, 14318
185, 3923, 3864, 14399
186, 3926, 3884, 14481
187, 3930, 3905, 14563
188, 3933, 3926, 14645
189, 3936, 3947, 14727
190, 3939, 3968, 14809
191, 3943, 3989, 14891
192, 3946, 4009, 14974
193, 3950, 4030, 15056
194, 3953, 4051, 15138
195, 3956, 4072, 15221
196, 3959, 4093, 15303
197, 3963, 4114, 15386
198, 3966, 4135, 15469
199, 3969, 4155, 15551
200, 3973, 4176, 15634
201, 3976, 4197, 15717
202, 3979, 4218, 15800
203, 3983, 4239, 15883
204, 3986, 4260, 15966
205, 3990, 4280, 16049
206, 3993, 4301, 16132
207, 3997, 4322, 16216
208, 4000, 4343, 16299
209, 4004, 4364, 16382
210, 4008, 4385, 16466
211, 4012, 4405, 16550
212, 4015, 4426, 16633
213, 4019, 4447, 16717
214, 4023, 4468, 16801
215, 4026, 4489, 16885
216, 4030, 4510, 16969
217, 4033, 4531, 17053
218, 4037, 4551, 17137
219, 4040, 4572, 17221
220, 4044, 4593, 17306
221, 4048, 4614, 17390
222, 4051, 4635, 17474
223, 4055, 4656, 17559
224, 4059, 4676, 17643
225, 4062, 4697, 17728
226, 4066, 4718, 17813
227, 4070, 4739, 17898
228, 4075, 4760, 17983
229, 4078, 4781, 18068
230, 4081, 4801, 18153
231, 4086, 4822, 18238
232, 4090, 4843, 18323
233, 4094, 4864, 18408
234, 4097, 4885, 18494
235, 4101, 4906, 18579
236, 4105, 4926, 18665
237, 4109, 4947, 18750
238, 4113, 4968, 18836
239, 4116, 4989, 18922
240, 4120, 5010, 19008
241, 4124, 5031, 19094
242, 4128, 5052, 19180
243, 4132, 5072, 19266
244, 4136, 5093, 19352
245, 4140, 5114, 19438
246, 4144, 5135, 19525
247, 4148, 5156, 19611
248, 4152, 5177, 19698
249, 4156, 5197, 19784
250, 4161, 5218, 19871
251, 4165, 5239, 19958
252, 4169, 5260, 20045
253, 4173, 5281, 20132
254, 4177, 5302, 20219
255, 4181, 5322, 20306
256, 4185, 5343, 20393
257, 4189, 5364, 20480
258, 4193, 5385, 20568
259, 4197, 5406, 20655
260, 4202, 5427, 20743
261, 4206, 5448, 20831
262, 4210, 5468, 20918
263, 4214, 5489, 21006
264, 4219, 5510, 21094
265, 4223, 5531, 21182
266, 4227, 5552, 21270
267, 4231, 5573, 21358
268, 4237, 5593, 21447
269, 4241, 5614, 21535
270, 4244, 5635, 21623
271, 4250, 5656, 21712
272, 4251, 5676, 21798
