%Discharge
%t(seconds), mVcell
13, 3562, 291, 1001
14, 3569, 312, 1075
15, 3575, 333, 1150
16, 3583, 353, 1224
17, 3588, 374, 1299
18, 3593, 395, 1374
19, 3597, 416, 1449
20, 3602, 437, 1524
21, 3606, 458, 1599
22, 3610, 479, 1674
23, 3614, 499, 1750
24, 3618, 520, 1825
25, 3622, 541, 1901
26, 3626, 562, 1976
27, 3630, 583, 2052
28, 3634, 604, 2127
29, 3637, 624, 2203
30, 3641, 645, 2279
31, 3645, 666, 2355
32, 3648, 687, 2431
33, 3652, 708, 2507
34, 3655, 729, 2583
35, 3660, 749, 2660
36, 3663, 770, 2736
37, 3666, 791, 2812
38, 3670, 812, 2889
39, 3673, 833, 2966
40, 3676, 854, 3042
41, 3680, 875, 3119
42, 3683, 895, 3196
43, 3686, 916, 3272
44, 3689, 937, 3349
45, 3692, 958, 3426
46, 3695, 979, 3503
47, 3697, 1000, 3580
48, 3700, 1020, 3657
49, 3703, 1041, 3735
50, 3706, 1062, 3812
51, 3708, 1083, 3889
52, 3711, 1104, 3966
53, 3714, 1125, 4044
54, 3717, 1145, 4121
55, 3719, 1166, 4199
56, 3721, 1187, 4276
57, 3723, 1208, 4354
58, 3725, 1229, 4432
59, 3728, 1250, 4509
60, 3730, 1270, 4587
61, 3732, 1291, 4665
62, 3734, 1312, 4743
63, 3736, 1333, 4821
64, 3738, 1354, 4898
65, 3740, 1375, 4976
66, 3741, 1396, 5054
67, 3743, 1416, 5132
68, 3745, 1437, 5210
69, 3747, 1458, 5289
70, 3749, 1479, 5367
71, 3751, 1500, 5445
72, 3753, 1521, 5523
73, 3755, 1541, 5601
74, 3756, 1562, 5680
75, 3758, 1583, 5758
76, 3760, 1604, 5836
77, 3762, 1625, 5915
78, 3763, 1646, 5993
79, 3765, 1666, 6072
80, 3767, 1687, 6150
81, 3769, 1708, 6229
82, 3770, 1729, 6307
83, 3772, 1750, 6386
84, 3774, 1771, 6464
85, 3775, 1792, 6543
86, 3777, 1812, 6622
87, 3779, 1833, 6701
88, 3781, 1854, 6779
89, 3782, 1875, 6858
90, 3785, 1896, 6937
91, 3786, 1917, 7016
92, 3788, 1937, 7095
93, 3790, 1958, 7174
94, 3792, 1979, 7253
95, 3793, 2000, 7332
96, 3795, 2021, 7411
97, 3797, 2042, 7490
98, 3798, 2062, 7569
99, 3800, 2083, 7649
100, 3802, 2104, 7728
101, 3804, 2125, 7807
102, 3806, 2146, 7886
103, 3807, 2167, 7966
104, 3809, 2188, 8045
105, 3811, 2208, 8125
106, 3813, 2229, 8204
107, 3815, 2250, 8284
108, 3816, 2271, 8363
109, 3819, 2292, 8443
110, 3820, 2313, 8522
111, 3822, 2333, 8602
112, 3824, 2354, 8682
113, 3826, 2375, 8761
114, 3828, 2396, 8841
115, 3830, 2417, 8921
116, 3832, 2438, 9001
117, 3834, 2458, 9081
118, 3836, 2479, 9161
119, 3837, 2500, 9241
120, 3840, 2521, 9321
121, 3842, 2542, 9401
122, 3844, 2563, 9481
123, 3846, 2584, 9561
124, 3848, 2604, 9641
125, 3850, 2625, 9722
126, 3852, 2646, 9802
127, 3855, 2667, 9882
128, 3857, 2688, 9963
129, 3860, 2709, 10043
130, 3862, 2729, 10124
131, 3864, 2750, 10204
132, 3866, 2771, 10285
133, 3869, 2792, 10365
134, 3871, 2813, 10446
135, 3874, 2834, 10527
136, 3876, 2854, 10607
137, 3879, 2875, 10688
138, 3881, 2896, 10769
139, 3884, 2917, 10850
140, 3886, 2938, 10931
141, 3889, 2959, 11012
142, 3891, 2980, 11093
143, 3894, 3000, 11174
144, 3897, 3021, 11256
145, 3900, 3042, 11337
146, 3903, 3063, 11418
147, 3906, 3084, 11500
148, 3909, 3105, 11581
149, 3912, 3125, 11663
150, 3915, 3146, 11744
151, 3918, 3167, 11826
152, 3921, 3188, 11908
153, 3924, 3209, 11989
154, 3927, 3230, 12071
155, 3930, 3250, 12153
156, 3933, 3271, 12235
157, 3936, 3292, 12317
158, 3939, 3313, 12399
159, 3943, 3334, 12482
160, 3946, 3355, 12564
161, 3949, 3376, 12646
162, 3952, 3396, 12728
163, 3956, 3417, 12811
164, 3960, 3438, 12893
165, 3963, 3459, 12976
166, 3967, 3480, 13059
167, 3970, 3501, 13141
168, 3974, 3521, 13224
169, 3977, 3542, 13307
170, 3981, 3563, 13390
171, 3984, 3584, 13473
172, 3988, 3605, 13556
173, 3991, 3626, 13639
174, 3995, 3646, 13723
175, 3998, 3667, 13806
176, 4002, 3688, 13889
177, 4005, 3709, 13973
178, 4009, 3730, 14056
179, 4012, 3751, 14140
180, 4016, 3771, 14224
181, 4020, 3792, 14308
182, 4024, 3813, 14391
183, 4028, 3834, 14475
184, 4032, 3855, 14559
185, 4036, 3876, 14644
186, 4039, 3897, 14728
187, 4043, 3917, 14812
188, 4047, 3938, 14896
189, 4051, 3959, 14981
190, 4054, 3980, 15065
191, 4058, 4001, 15150
192, 4062, 4022, 15234
193, 4066, 4042, 15319
194, 4070, 4063, 15404
195, 4073, 4084, 15489
196, 4077, 4105, 15574
197, 4081, 4126, 15659
198, 4085, 4147, 15744
199, 4089, 4167, 15829
200, 4093, 4188, 15915
201, 4098, 4209, 16000
202, 4102, 4230, 16086
203, 4106, 4251, 16171
204, 4110, 4272, 16257
205, 4114, 4293, 16342
206, 4118, 4313, 16428
207, 4122, 4334, 16514
208, 4126, 4355, 16600
209, 4130, 4376, 16686
210, 4134, 4397, 16772
211, 4138, 4418, 16859
212, 4142, 4438, 16945
213, 4146, 4459, 17031
214, 4150, 4480, 17118
215, 4154, 4501, 17204
216, 4158, 4522, 17291
217, 4162, 4543, 17378
218, 4166, 4563, 17465
219, 4171, 4584, 17552
220, 4176, 4605, 17639
221, 4181, 4626, 17726
222, 4185, 4647, 17813
223, 4189, 4668, 17900
224, 4193, 4689, 17988
225, 4198, 4709, 18075
226, 4202, 4730, 18163
227, 4206, 4751, 18250
228, 4211, 4772, 18338
229, 4215, 4793, 18426
230, 4219, 4814, 18514
231, 4224, 4834, 18602
232, 4228, 4855, 18690
233, 4233, 4876, 18778
234, 4237, 4897, 18867
235, 4241, 4918, 18955
236, 4246, 4939, 19044
237, 4252, 4959, 19132
