%Discharge
%t(seconds), mVcell
16, 3545, 354, 1215
17, 3549, 375, 1289
18, 3553, 396, 1363
19, 3557, 417, 1437
20, 3560, 438, 1511
21, 3565, 459, 1586
22, 3568, 479, 1660
23, 3571, 500, 1734
24, 3574, 521, 1809
25, 3578, 542, 1883
26, 3581, 563, 1958
27, 3584, 584, 2033
28, 3587, 604, 2107
29, 3590, 625, 2182
30, 3594, 646, 2257
31, 3597, 667, 2332
32, 3600, 688, 2407
33, 3603, 709, 2482
34, 3606, 729, 2557
35, 3609, 750, 2633
36, 3612, 771, 2708
37, 3615, 792, 2783
38, 3618, 813, 2859
39, 3622, 834, 2934
40, 3625, 855, 3010
41, 3628, 875, 3085
42, 3631, 896, 3161
43, 3634, 917, 3237
44, 3637, 938, 3313
45, 3639, 959, 3388
46, 3643, 980, 3464
47, 3645, 1000, 3540
48, 3648, 1021, 3616
49, 3651, 1042, 3692
50, 3654, 1063, 3769
51, 3657, 1084, 3845
52, 3659, 1105, 3921
53, 3662, 1125, 3997
54, 3665, 1146, 4074
55, 3667, 1167, 4150
56, 3670, 1188, 4227
57, 3672, 1209, 4303
58, 3676, 1230, 4380
59, 3678, 1250, 4456
60, 3681, 1271, 4533
61, 3683, 1292, 4610
62, 3685, 1313, 4687
63, 3688, 1334, 4764
64, 3690, 1355, 4841
65, 3692, 1376, 4917
66, 3694, 1396, 4994
67, 3696, 1417, 5071
68, 3698, 1438, 5149
69, 3700, 1459, 5226
70, 3702, 1480, 5303
71, 3704, 1501, 5380
72, 3706, 1521, 5457
73, 3708, 1542, 5535
74, 3709, 1563, 5612
75, 3711, 1584, 5689
76, 3712, 1605, 5767
77, 3714, 1626, 5844
78, 3715, 1646, 5921
79, 3717, 1667, 5999
80, 3719, 1688, 6076
81, 3720, 1709, 6154
82, 3722, 1730, 6231
83, 3723, 1751, 6309
84, 3725, 1772, 6387
85, 3726, 1792, 6464
86, 3727, 1813, 6542
87, 3729, 1834, 6620
88, 3730, 1855, 6697
89, 3732, 1876, 6775
90, 3733, 1897, 6853
91, 3734, 1917, 6931
92, 3736, 1938, 7009
93, 3737, 1959, 7087
94, 3739, 1980, 7165
95, 3740, 2001, 7243
96, 3741, 2022, 7320
97, 3743, 2042, 7398
98, 3744, 2063, 7477
99, 3746, 2084, 7555
100, 3747, 2105, 7633
101, 3749, 2126, 7711
102, 3751, 2147, 7789
103, 3752, 2168, 7867
104, 3753, 2188, 7945
105, 3755, 2209, 8024
106, 3756, 2230, 8102
107, 3758, 2251, 8180
108, 3759, 2272, 8259
109, 3761, 2293, 8337
110, 3762, 2313, 8415
111, 3764, 2334, 8494
112, 3765, 2355, 8572
113, 3767, 2376, 8651
114, 3768, 2397, 8729
115, 3770, 2418, 8808
116, 3771, 2438, 8887
117, 3773, 2459, 8965
118, 3774, 2480, 9044
119, 3776, 2501, 9123
120, 3778, 2522, 9201
121, 3779, 2543, 9280
122, 3781, 2564, 9359
123, 3782, 2584, 9438
124, 3784, 2605, 9517
125, 3785, 2626, 9595
126, 3787, 2647, 9674
127, 3788, 2668, 9753
128, 3790, 2689, 9832
129, 3791, 2709, 9911
130, 3793, 2730, 9990
131, 3795, 2751, 10069
132, 3796, 2772, 10149
133, 3798, 2793, 10228
134, 3799, 2814, 10307
135, 3801, 2834, 10386
136, 3802, 2855, 10465
137, 3804, 2876, 10545
138, 3805, 2897, 10624
139, 3807, 2918, 10703
140, 3809, 2939, 10783
141, 3810, 2960, 10862
142, 3812, 2980, 10942
143, 3814, 3001, 11021
144, 3815, 3022, 11101
145, 3818, 3043, 11180
146, 3819, 3064, 11260
147, 3821, 3085, 11339
148, 3823, 3105, 11419
149, 3824, 3126, 11499
150, 3826, 3147, 11578
151, 3828, 3168, 11658
152, 3830, 3189, 11738
153, 3832, 3210, 11818
154, 3834, 3230, 11898
155, 3836, 3251, 11978
156, 3837, 3272, 12058
157, 3839, 3293, 12138
158, 3841, 3314, 12218
159, 3843, 3335, 12298
160, 3845, 3356, 12378
161, 3847, 3376, 12458
162, 3849, 3397, 12538
163, 3853, 3418, 12619
164, 3855, 3439, 12699
165, 3857, 3460, 12779
166, 3859, 3481, 12860
167, 3861, 3501, 12940
168, 3864, 3522, 13021
169, 3866, 3543, 13101
170, 3868, 3564, 13182
171, 3871, 3585, 13263
172, 3873, 3606, 13343
173, 3876, 3626, 13424
174, 3879, 3647, 13505
175, 3881, 3668, 13586
176, 3884, 3689, 13667
177, 3886, 3710, 13748
178, 3889, 3731, 13829
179, 3892, 3751, 13910
180, 3894, 3772, 13991
181, 3897, 3793, 14072
182, 3900, 3814, 14154
183, 3903, 3835, 14235
184, 3906, 3856, 14317
185, 3910, 3877, 14398
186, 3913, 3897, 14480
187, 3916, 3918, 14561
188, 3919, 3939, 14643
189, 3922, 3960, 14725
190, 3925, 3981, 14806
191, 3928, 4002, 14888
192, 3931, 4022, 14970
193, 3934, 4043, 15052
194, 3937, 4064, 15134
195, 3940, 4085, 15216
196, 3943, 4106, 15299
197, 3947, 4127, 15381
198, 3950, 4147, 15463
199, 3953, 4168, 15546
200, 3957, 4189, 15628
201, 3960, 4210, 15711
202, 3963, 4231, 15793
203, 3968, 4252, 15876
204, 3971, 4273, 15959
205, 3974, 4293, 16041
206, 3978, 4314, 16124
207, 3981, 4335, 16207
208, 3985, 4356, 16290
209, 3988, 4377, 16373
210, 3992, 4398, 16457
211, 3995, 4418, 16540
212, 3999, 4439, 16623
213, 4002, 4460, 16707
214, 4006, 4481, 16790
215, 4009, 4502, 16874
216, 4013, 4523, 16957
217, 4016, 4543, 17041
218, 4020, 4564, 17125
219, 4023, 4585, 17209
220, 4027, 4606, 17293
221, 4030, 4627, 17377
222, 4034, 4648, 17461
223, 4038, 4669, 17545
224, 4042, 4689, 17629
225, 4046, 4710, 17713
226, 4050, 4731, 17798
227, 4054, 4752, 17882
228, 4057, 4773, 17967
229, 4061, 4794, 18051
230, 4065, 4814, 18136
231, 4068, 4835, 18221
232, 4072, 4856, 18306
233, 4076, 4877, 18391
234, 4079, 4898, 18476
235, 4083, 4919, 18561
236, 4087, 4939, 18646
237, 4091, 4960, 18731
238, 4094, 4981, 18817
239, 4098, 5002, 18902
240, 4102, 5023, 18988
241, 4106, 5044, 19073
242, 4109, 5065, 19159
243, 4115, 5085, 19245
244, 4119, 5106, 19330
245, 4122, 5127, 19416
246, 4126, 5148, 19502
247, 4130, 5169, 19588
248, 4134, 5190, 19675
249, 4138, 5210, 19761
250, 4142, 5231, 19847
251, 4146, 5252, 19934
252, 4150, 5273, 20020
253, 4154, 5294, 20107
254, 4157, 5315, 20193
255, 4161, 5335, 20280
256, 4165, 5356, 20367
257, 4169, 5377, 20454
258, 4173, 5398, 20541
259, 4177, 5419, 20628
260, 4182, 5440, 20715
261, 4186, 5461, 20802
262, 4191, 5481, 20889
263, 4195, 5502, 20977
264, 4199, 5523, 21064
265, 4204, 5544, 21152
266, 4208, 5565, 21240
267, 4212, 5586, 21327
268, 4216, 5606, 21415
269, 4221, 5627, 21503
270, 4225, 5648, 21591
271, 4229, 5669, 21680
272, 4233, 5690, 21768
273, 4238, 5711, 21856
274, 4242, 5731, 21944
275, 4246, 5752, 22033
276, 4250, 5773, 22122
