%Discharge
%t(seconds), mVcell
60, 3734, 1258, 4558
61, 3736, 1279, 4635
62, 3738, 1300, 4713
63, 3740, 1321, 4791
64, 3742, 1341, 4869
65, 3744, 1362, 4947
66, 3746, 1383, 5025
67, 3748, 1404, 5103
68, 3750, 1425, 5182
69, 3752, 1446, 5260
70, 3754, 1467, 5338
71, 3755, 1487, 5416
72, 3757, 1508, 5495
73, 3759, 1529, 5573
74, 3761, 1550, 5651
75, 3762, 1571, 5730
76, 3764, 1592, 5808
77, 3766, 1612, 5887
78, 3768, 1633, 5965
79, 3769, 1654, 6044
80, 3771, 1675, 6122
81, 3773, 1696, 6201
82, 3774, 1717, 6280
83, 3776, 1737, 6358
84, 3778, 1758, 6437
85, 3779, 1779, 6516
86, 3781, 1800, 6595
87, 3783, 1821, 6673
88, 3785, 1842, 6752
89, 3787, 1862, 6831
90, 3789, 1883, 6910
91, 3790, 1904, 6989
92, 3792, 1925, 7068
93, 3794, 1946, 7147
94, 3795, 1967, 7226
95, 3797, 1988, 7306
96, 3798, 2008, 7385
97, 3800, 2029, 7464
98, 3802, 2050, 7543
99, 3804, 2071, 7622
100, 3805, 2092, 7702
101, 3807, 2113, 7781
102, 3809, 2133, 7861
103, 3811, 2154, 7940
104, 3812, 2175, 8019
105, 3815, 2196, 8099
106, 3817, 2217, 8178
107, 3818, 2238, 8258
108, 3820, 2258, 8338
109, 3822, 2279, 8417
110, 3824, 2300, 8497
111, 3826, 2321, 8577
112, 3827, 2342, 8656
113, 3829, 2363, 8736
114, 3831, 2384, 8816
115, 3833, 2404, 8896
116, 3835, 2425, 8976
117, 3836, 2446, 9056
118, 3838, 2467, 9136
119, 3840, 2488, 9216
120, 3842, 2509, 9296
121, 3844, 2529, 9376
122, 3846, 2550, 9456
123, 3849, 2571, 9536
124, 3851, 2592, 9617
125, 3853, 2613, 9697
126, 3855, 2634, 9777
127, 3857, 2654, 9858
128, 3860, 2675, 9938
129, 3862, 2696, 10019
130, 3864, 2717, 10099
131, 3866, 2738, 10180
132, 3869, 2759, 10260
133, 3871, 2780, 10341
134, 3873, 2800, 10422
135, 3876, 2821, 10503
136, 3878, 2842, 10583
137, 3880, 2863, 10664
138, 3883, 2884, 10745
139, 3885, 2905, 10826
140, 3888, 2925, 10907
141, 3891, 2946, 10988
142, 3893, 2967, 11069
143, 3896, 2988, 11151
144, 3899, 3009, 11232
145, 3902, 3030, 11313
146, 3905, 3050, 11395
147, 3908, 3071, 11476
148, 3911, 3092, 11558
149, 3914, 3113, 11639
150, 3917, 3134, 11721
151, 3920, 3155, 11803
152, 3923, 3176, 11884
153, 3925, 3196, 11966
154, 3928, 3217, 12048
155, 3931, 3238, 12130
156, 3935, 3259, 12212
157, 3938, 3280, 12294
158, 3941, 3301, 12376
159, 3944, 3321, 12458
160, 3947, 3342, 12541
161, 3950, 3363, 12623
162, 3954, 3384, 12705
163, 3958, 3405, 12788
164, 3961, 3426, 12870
165, 3965, 3446, 12953
166, 3968, 3467, 13036
167, 3972, 3488, 13118
168, 3975, 3509, 13201
169, 3978, 3530, 13284
170, 3982, 3551, 13367
171, 3985, 3572, 13450
172, 3989, 3592, 13533
173, 3992, 3613, 13617
174, 3996, 3634, 13700
175, 3999, 3655, 13783
176, 4003, 3676, 13867
177, 4006, 3697, 13950
178, 4010, 3717, 14034
179, 4014, 3738, 14117
180, 4017, 3759, 14201
181, 4022, 3780, 14285
182, 4025, 3801, 14369
183, 4029, 3822, 14453
184, 4032, 3842, 14537
185, 4037, 3863, 14621
186, 4041, 3884, 14705
187, 4045, 3905, 14790
188, 4048, 3926, 14874
189, 4052, 3947, 14958
190, 4056, 3968, 15043
191, 4060, 3988, 15127
192, 4063, 4009, 15212
193, 4067, 4030, 15297
194, 4071, 4051, 15382
195, 4075, 4072, 15467
196, 4079, 4093, 15552
197, 4083, 4113, 15637
198, 4086, 4134, 15722
199, 4090, 4155, 15807
200, 4094, 4176, 15893
201, 4098, 4197, 15978
202, 4102, 4218, 16063
203, 4106, 4238, 16149
204, 4111, 4259, 16235
205, 4115, 4280, 16320
206, 4119, 4301, 16406
207, 4123, 4322, 16492
208, 4127, 4343, 16578
209, 4131, 4363, 16664
210, 4135, 4384, 16751
211, 4140, 4405, 16837
212, 4144, 4426, 16923
213, 4148, 4447, 17010
214, 4152, 4468, 17096
215, 4156, 4489, 17183
216, 4160, 4509, 17269
217, 4164, 4530, 17356
218, 4168, 4551, 17443
219, 4173, 4572, 17530
220, 4177, 4593, 17617
221, 4181, 4614, 17704
222, 4185, 4634, 17792
223, 4190, 4655, 17879
224, 4194, 4676, 17966
225, 4198, 4697, 18054
226, 4203, 4718, 18141
227, 4207, 4739, 18229
228, 4213, 4759, 18317
229, 4217, 4780, 18405
230, 4222, 4801, 18493
231, 4226, 4822, 18581
232, 4230, 4843, 18669
233, 4235, 4864, 18757
234, 4239, 4885, 18846
235, 4243, 4905, 18934
236, 4248, 4926, 19023
237, 4252, 4947, 19109
