%Discharge
%t(seconds), mVcell
158, 3886, 3314, 12325
159, 3888, 3335, 12406
160, 3892, 3356, 12488
161, 3894, 3376, 12569
162, 3897, 3397, 12650
163, 3900, 3418, 12731
164, 3902, 3439, 12812
165, 3905, 3460, 12894
166, 3908, 3481, 12975
167, 3911, 3501, 13057
168, 3914, 3522, 13138
169, 3917, 3543, 13220
170, 3920, 3564, 13302
171, 3923, 3585, 13384
172, 3926, 3606, 13465
173, 3929, 3626, 13547
174, 3932, 3647, 13629
175, 3935, 3668, 13711
176, 3938, 3689, 13793
177, 3941, 3710, 13875
178, 3944, 3731, 13958
179, 3948, 3752, 14040
180, 3951, 3772, 14122
181, 3954, 3793, 14205
182, 3958, 3814, 14287
183, 3962, 3835, 14370
184, 3965, 3856, 14452
185, 3968, 3877, 14535
186, 3972, 3897, 14618
187, 3975, 3918, 14701
188, 3979, 3939, 14784
189, 3982, 3960, 14867
190, 3985, 3981, 14950
191, 3989, 4002, 15033
192, 3992, 4022, 15116
193, 3996, 4043, 15199
194, 3999, 4064, 15283
195, 4003, 4085, 15366
196, 4006, 4106, 15450
197, 4010, 4127, 15533
198, 4013, 4147, 15617
199, 4017, 4168, 15700
200, 4022, 4189, 15784
201, 4025, 4210, 15868
202, 4029, 4231, 15952
203, 4033, 4252, 16036
204, 4036, 4273, 16120
205, 4040, 4293, 16205
206, 4044, 4314, 16289
207, 4047, 4335, 16373
208, 4051, 4356, 16458
209, 4055, 4377, 16542
210, 4058, 4398, 16627
211, 4062, 4418, 16711
212, 4066, 4439, 16796
213, 4070, 4460, 16881
214, 4073, 4481, 16966
215, 4077, 4502, 17051
216, 4081, 4523, 17136
217, 4085, 4543, 17221
218, 4090, 4564, 17306
219, 4093, 4585, 17391
220, 4097, 4606, 17477
221, 4101, 4627, 17562
222, 4105, 4648, 17648
223, 4109, 4669, 17734
224, 4113, 4689, 17819
225, 4117, 4710, 17905
226, 4121, 4731, 17991
227, 4125, 4752, 18077
228, 4129, 4773, 18163
229, 4133, 4794, 18249
230, 4136, 4814, 18335
231, 4141, 4835, 18422
232, 4145, 4856, 18508
233, 4148, 4877, 18594
234, 4153, 4898, 18681
235, 4157, 4919, 18768
236, 4160, 4939, 18854
237, 4165, 4960, 18941
238, 4170, 4981, 19028
239, 4174, 5002, 19115
240, 4178, 5023, 19202
241, 4182, 5044, 19289
242, 4187, 5065, 19377
243, 4191, 5085, 19464
244, 4195, 5106, 19551
245, 4199, 5127, 19639
246, 4203, 5148, 19726
247, 4207, 5169, 19814
248, 4212, 5190, 19902
249, 4216, 5210, 19990
250, 4220, 5231, 20078
251, 4225, 5252, 20166
252, 4229, 5273, 20254
253, 4233, 5294, 20342
254, 4238, 5315, 20430
255, 4242, 5335, 20519
256, 4248, 5356, 20607
257, 4252, 5377, 20696
