%Discharge
%t(seconds), mVcell
54, 3698, 1126, 4046
55, 3700, 1147, 4123
56, 3702, 1168, 4201
57, 3705, 1188, 4278
58, 3707, 1209, 4355
59, 3709, 1230, 4432
60, 3711, 1251, 4510
61, 3713, 1272, 4587
62, 3715, 1293, 4665
63, 3717, 1314, 4742
64, 3719, 1334, 4820
65, 3721, 1355, 4897
66, 3723, 1376, 4975
67, 3725, 1397, 5052
68, 3726, 1418, 5130
69, 3728, 1439, 5208
70, 3729, 1459, 5285
71, 3732, 1480, 5363
72, 3733, 1501, 5441
73, 3735, 1522, 5519
74, 3736, 1543, 5597
75, 3738, 1564, 5675
76, 3740, 1584, 5753
77, 3741, 1605, 5830
78, 3743, 1626, 5908
79, 3744, 1647, 5987
80, 3746, 1668, 6065
81, 3747, 1689, 6143
82, 3749, 1710, 6221
83, 3750, 1730, 6299
84, 3752, 1751, 6377
85, 3753, 1772, 6455
86, 3755, 1793, 6534
87, 3756, 1814, 6612
88, 3758, 1835, 6690
89, 3759, 1855, 6769
90, 3761, 1876, 6847
91, 3763, 1897, 6925
92, 3764, 1918, 7004
93, 3766, 1939, 7082
94, 3768, 1960, 7161
95, 3769, 1980, 7239
96, 3771, 2001, 7318
97, 3772, 2022, 7397
98, 3774, 2043, 7475
99, 3775, 2064, 7554
100, 3777, 2085, 7633
101, 3778, 2106, 7711
102, 3780, 2126, 7790
103, 3781, 2147, 7869
104, 3783, 2168, 7948
105, 3784, 2189, 8027
106, 3786, 2210, 8106
107, 3788, 2231, 8185
108, 3789, 2251, 8264
109, 3791, 2272, 8343
110, 3792, 2293, 8422
111, 3794, 2314, 8501
112, 3796, 2335, 8580
113, 3797, 2356, 8659
114, 3799, 2376, 8738
115, 3800, 2397, 8817
116, 3802, 2418, 8897
117, 3804, 2439, 8976
118, 3805, 2460, 9055
119, 3807, 2481, 9134
120, 3808, 2502, 9214
121, 3810, 2522, 9293
122, 3812, 2543, 9373
123, 3814, 2564, 9452
124, 3815, 2585, 9532
125, 3817, 2606, 9611
126, 3819, 2627, 9691
127, 3821, 2647, 9770
128, 3822, 2668, 9850
129, 3824, 2689, 9930
130, 3826, 2710, 10010
131, 3828, 2731, 10089
132, 3829, 2752, 10169
133, 3832, 2772, 10249
134, 3834, 2793, 10329
135, 3836, 2814, 10409
136, 3837, 2835, 10489
137, 3839, 2856, 10569
138, 3841, 2877, 10649
139, 3843, 2898, 10729
140, 3845, 2918, 10809
141, 3847, 2939, 10889
142, 3849, 2960, 10970
143, 3851, 2981, 11050
144, 3854, 3002, 11130
145, 3856, 3023, 11210
146, 3858, 3043, 11291
147, 3860, 3064, 11371
148, 3862, 3085, 11452
149, 3865, 3106, 11532
150, 3867, 3127, 11613
151, 3870, 3148, 11694
152, 3873, 3168, 11774
153, 3875, 3189, 11855
154, 3878, 3210, 11936
155, 3880, 3231, 12017
156, 3883, 3252, 12098
157, 3885, 3273, 12179
158, 3888, 3293, 12260
159, 3890, 3314, 12341
160, 3893, 3335, 12422
161, 3896, 3356, 12503
162, 3899, 3377, 12584
163, 3901, 3398, 12666
164, 3904, 3419, 12747
165, 3907, 3439, 12829
166, 3910, 3460, 12910
167, 3913, 3481, 12992
168, 3916, 3502, 13073
169, 3919, 3523, 13155
170, 3922, 3544, 13237
171, 3925, 3564, 13318
172, 3928, 3585, 13400
173, 3932, 3606, 13482
174, 3935, 3627, 13564
175, 3938, 3648, 13646
176, 3941, 3669, 13728
177, 3945, 3689, 13811
178, 3948, 3710, 13893
179, 3951, 3731, 13975
180, 3954, 3752, 14058
181, 3957, 3773, 14140
182, 3961, 3794, 14223
183, 3964, 3815, 14305
184, 3967, 3835, 14388
185, 3971, 3856, 14471
186, 3974, 3877, 14554
187, 3978, 3898, 14637
188, 3981, 3919, 14719
189, 3985, 3940, 14803
190, 3988, 3960, 14886
191, 3993, 3981, 14969
192, 3996, 4002, 15052
193, 4000, 4023, 15136
194, 4003, 4044, 15219
195, 4007, 4065, 15302
196, 4010, 4085, 15386
197, 4014, 4106, 15470
198, 4018, 4127, 15553
199, 4021, 4148, 15637
200, 4025, 4169, 15721
201, 4028, 4190, 15805
202, 4032, 4211, 15889
203, 4036, 4231, 15973
204, 4039, 4252, 16057
205, 4043, 4273, 16142
206, 4047, 4294, 16226
207, 4051, 4315, 16310
208, 4054, 4336, 16395
209, 4058, 4356, 16480
210, 4062, 4377, 16564
211, 4065, 4398, 16649
212, 4069, 4419, 16734
213, 4074, 4440, 16819
214, 4078, 4461, 16904
215, 4082, 4481, 16989
216, 4086, 4502, 17074
217, 4089, 4523, 17159
218, 4093, 4544, 17244
219, 4097, 4565, 17330
220, 4101, 4586, 17415
221, 4105, 4607, 17501
222, 4109, 4627, 17586
223, 4113, 4648, 17672
224, 4117, 4669, 17758
225, 4121, 4690, 17844
226, 4124, 4711, 17930
227, 4128, 4732, 18016
228, 4132, 4752, 18102
229, 4136, 4773, 18188
230, 4140, 4794, 18274
231, 4146, 4815, 18361
232, 4148, 4836, 18447
233, 4153, 4857, 18534
234, 4157, 4877, 18620
235, 4162, 4898, 18707
236, 4166, 4919, 18794
237, 4170, 4940, 18881
238, 4174, 4961, 18968
239, 4178, 4982, 19055
240, 4183, 5003, 19142
241, 4187, 5023, 19229
242, 4191, 5044, 19317
243, 4195, 5065, 19404
244, 4199, 5086, 19492
245, 4204, 5107, 19579
246, 4208, 5128, 19667
247, 4212, 5148, 19755
248, 4217, 5169, 19843
249, 4221, 5190, 19931
250, 4225, 5211, 20019
251, 4229, 5232, 20107
252, 4234, 5253, 20195
253, 4238, 5273, 20283
254, 4242, 5294, 20372
255, 4247, 5315, 20460
256, 4251, 5336, 20549
