%Discharge
%t(seconds), mVcell
39, 3680, 825, 2951
40, 3683, 846, 3028
41, 3686, 867, 3104
42, 3689, 888, 3181
43, 3692, 909, 3258
44, 3695, 929, 3335
45, 3698, 950, 3412
46, 3701, 971, 3489
47, 3704, 992, 3567
48, 3707, 1013, 3644
49, 3709, 1034, 3721
50, 3712, 1055, 3799
51, 3715, 1075, 3876
52, 3717, 1096, 3953
53, 3719, 1117, 4031
54, 3722, 1138, 4109
55, 3725, 1159, 4186
56, 3727, 1180, 4264
57, 3729, 1200, 4342
58, 3731, 1221, 4419
59, 3733, 1242, 4497
60, 3735, 1263, 4575
61, 3737, 1284, 4653
62, 3739, 1305, 4731
63, 3741, 1325, 4809
64, 3743, 1346, 4887
65, 3745, 1367, 4965
66, 3747, 1388, 5043
67, 3748, 1409, 5121
68, 3750, 1430, 5199
69, 3752, 1450, 5277
70, 3754, 1471, 5356
71, 3756, 1492, 5434
72, 3757, 1513, 5512
73, 3760, 1534, 5591
74, 3761, 1555, 5669
75, 3763, 1576, 5747
76, 3765, 1596, 5826
77, 3767, 1617, 5904
78, 3768, 1638, 5983
79, 3770, 1659, 6061
80, 3772, 1680, 6140
81, 3773, 1701, 6219
82, 3775, 1721, 6297
83, 3777, 1742, 6376
84, 3779, 1763, 6455
85, 3780, 1784, 6534
86, 3782, 1805, 6612
87, 3784, 1826, 6691
88, 3785, 1846, 6770
89, 3787, 1867, 6849
90, 3789, 1888, 6928
91, 3790, 1909, 7007
92, 3792, 1930, 7086
93, 3794, 1951, 7165
94, 3796, 1972, 7244
95, 3798, 1992, 7323
96, 3800, 2013, 7403
97, 3801, 2034, 7482
98, 3803, 2055, 7561
99, 3805, 2076, 7640
100, 3806, 2097, 7720
101, 3808, 2117, 7799
102, 3810, 2138, 7879
103, 3812, 2159, 7958
104, 3813, 2180, 8037
105, 3815, 2201, 8117
106, 3817, 2222, 8197
107, 3819, 2242, 8276
108, 3820, 2263, 8356
109, 3822, 2284, 8435
110, 3824, 2305, 8515
111, 3826, 2326, 8595
112, 3828, 2347, 8675
113, 3830, 2368, 8754
114, 3832, 2388, 8834
115, 3833, 2409, 8914
116, 3836, 2430, 8994
117, 3838, 2451, 9074
118, 3839, 2472, 9154
119, 3842, 2493, 9234
120, 3843, 2513, 9314
121, 3845, 2534, 9394
122, 3848, 2555, 9475
123, 3850, 2576, 9555
124, 3852, 2597, 9635
125, 3854, 2618, 9715
126, 3856, 2638, 9796
127, 3858, 2659, 9876
128, 3860, 2680, 9957
129, 3863, 2701, 10037
130, 3865, 2722, 10118
131, 3867, 2743, 10198
132, 3869, 2764, 10279
133, 3872, 2784, 10360
134, 3874, 2805, 10440
135, 3877, 2826, 10521
136, 3880, 2847, 10602
137, 3882, 2868, 10683
138, 3884, 2889, 10764
139, 3887, 2909, 10845
140, 3890, 2930, 10926
141, 3892, 2951, 11007
142, 3895, 2972, 11088
143, 3898, 2993, 11170
144, 3900, 3014, 11251
145, 3903, 3034, 11332
146, 3906, 3055, 11414
147, 3909, 3076, 11495
148, 3911, 3097, 11577
149, 3914, 3118, 11658
150, 3917, 3139, 11740
151, 3920, 3160, 11822
152, 3923, 3180, 11903
153, 3927, 3201, 11985
154, 3930, 3222, 12067
155, 3932, 3243, 12149
156, 3937, 3264, 12231
157, 3940, 3285, 12313
158, 3943, 3305, 12395
159, 3946, 3326, 12478
160, 3949, 3347, 12560
161, 3952, 3368, 12642
162, 3956, 3389, 12725
163, 3959, 3410, 12807
164, 3962, 3430, 12890
165, 3966, 3451, 12972
166, 3969, 3472, 13055
167, 3973, 3493, 13138
168, 3976, 3514, 13221
169, 3979, 3535, 13304
170, 3983, 3556, 13387
171, 3986, 3576, 13470
172, 3990, 3597, 13553
173, 3993, 3618, 13636
174, 3997, 3639, 13720
175, 4000, 3660, 13803
176, 4004, 3681, 13886
177, 4009, 3701, 13970
178, 4013, 3722, 14054
179, 4016, 3743, 14137
180, 4020, 3764, 14221
181, 4024, 3785, 14305
182, 4027, 3806, 14389
183, 4031, 3826, 14473
184, 4035, 3847, 14557
185, 4038, 3868, 14641
186, 4042, 3889, 14725
187, 4046, 3910, 14810
188, 4050, 3931, 14894
189, 4053, 3951, 14979
190, 4057, 3972, 15063
191, 4061, 3993, 15148
192, 4065, 4014, 15232
193, 4069, 4035, 15317
194, 4072, 4056, 15402
195, 4076, 4077, 15487
196, 4080, 4097, 15572
197, 4084, 4118, 15657
198, 4088, 4139, 15742
199, 4093, 4160, 15828
200, 4097, 4181, 15913
201, 4101, 4202, 15999
202, 4105, 4222, 16084
203, 4109, 4243, 16170
204, 4113, 4264, 16256
205, 4117, 4285, 16341
206, 4121, 4306, 16427
207, 4125, 4327, 16513
208, 4129, 4347, 16599
209, 4133, 4368, 16685
210, 4137, 4389, 16772
211, 4141, 4410, 16858
212, 4145, 4431, 16944
213, 4149, 4452, 17031
214, 4153, 4473, 17117
215, 4157, 4493, 17204
216, 4161, 4514, 17291
217, 4167, 4535, 17378
218, 4171, 4556, 17464
219, 4175, 4577, 17551
220, 4180, 4598, 17639
221, 4184, 4618, 17726
222, 4188, 4639, 17813
223, 4193, 4660, 17900
224, 4197, 4681, 17988
225, 4201, 4702, 18075
226, 4205, 4723, 18163
227, 4210, 4743, 18251
228, 4214, 4764, 18339
229, 4219, 4785, 18427
230, 4223, 4806, 18515
231, 4227, 4827, 18603
232, 4232, 4848, 18691
233, 4236, 4869, 18779
234, 4240, 4889, 18868
235, 4245, 4910, 18956
236, 4249, 4931, 19045
237, 4251, 4951, 19130
