%Discharge
%t(seconds), mVcell
74, 3775, 1559, 5708
75, 3777, 1580, 5787
76, 3780, 1600, 5866
77, 3781, 1621, 5945
78, 3783, 1642, 6024
79, 3785, 1663, 6102
80, 3786, 1684, 6181
81, 3788, 1705, 6260
82, 3790, 1725, 6339
83, 3791, 1746, 6418
84, 3793, 1767, 6497
85, 3795, 1788, 6576
86, 3797, 1809, 6656
87, 3798, 1830, 6735
88, 3800, 1850, 6814
89, 3802, 1871, 6893
90, 3804, 1892, 6972
91, 3805, 1913, 7052
92, 3807, 1934, 7131
93, 3809, 1955, 7210
94, 3810, 1976, 7290
95, 3812, 1996, 7369
96, 3814, 2017, 7449
97, 3816, 2038, 7528
98, 3818, 2059, 7608
99, 3820, 2080, 7688
100, 3821, 2101, 7767
101, 3823, 2121, 7847
102, 3825, 2142, 7927
103, 3827, 2163, 8006
104, 3828, 2184, 8086
105, 3830, 2205, 8166
106, 3832, 2226, 8246
107, 3834, 2246, 8326
108, 3836, 2267, 8406
109, 3837, 2288, 8486
110, 3839, 2309, 8566
111, 3841, 2330, 8646
112, 3843, 2351, 8726
113, 3845, 2372, 8806
114, 3847, 2392, 8886
115, 3849, 2413, 8966
116, 3851, 2434, 9047
117, 3853, 2455, 9127
118, 3855, 2476, 9207
119, 3857, 2497, 9288
120, 3860, 2517, 9368
121, 3862, 2538, 9449
122, 3864, 2559, 9529
123, 3866, 2580, 9610
124, 3868, 2601, 9690
125, 3870, 2622, 9771
126, 3872, 2642, 9852
127, 3875, 2663, 9932
128, 3877, 2684, 10013
129, 3879, 2705, 10094
130, 3881, 2726, 10175
131, 3884, 2747, 10256
132, 3886, 2768, 10337
133, 3889, 2788, 10418
134, 3892, 2809, 10499
135, 3894, 2830, 10580
136, 3897, 2851, 10661
137, 3900, 2872, 10743
138, 3902, 2893, 10824
139, 3905, 2913, 10905
140, 3907, 2934, 10987
141, 3910, 2955, 11068
142, 3913, 2976, 11150
143, 3916, 2997, 11232
144, 3919, 3018, 11313
145, 3921, 3038, 11395
146, 3924, 3059, 11477
147, 3927, 3080, 11559
148, 3930, 3101, 11640
149, 3933, 3122, 11722
150, 3937, 3143, 11804
151, 3940, 3163, 11887
152, 3943, 3184, 11969
153, 3946, 3205, 12051
154, 3949, 3226, 12133
155, 3953, 3247, 12216
156, 3956, 3268, 12298
157, 3959, 3289, 12381
158, 3962, 3309, 12463
159, 3966, 3330, 12546
160, 3969, 3351, 12629
161, 3972, 3372, 12711
162, 3976, 3393, 12794
163, 3979, 3414, 12877
164, 3982, 3434, 12960
165, 3986, 3455, 13043
166, 3989, 3476, 13126
167, 3993, 3497, 13210
168, 3996, 3518, 13293
169, 4000, 3539, 13376
170, 4003, 3559, 13460
171, 4007, 3580, 13543
172, 4012, 3601, 13627
173, 4016, 3622, 13711
174, 4019, 3643, 13794
175, 4023, 3664, 13878
176, 4027, 3685, 13962
177, 4030, 3705, 14046
178, 4034, 3726, 14130
179, 4038, 3747, 14214
180, 4041, 3768, 14299
181, 4045, 3789, 14383
182, 4049, 3810, 14467
183, 4053, 3830, 14552
184, 4056, 3851, 14636
185, 4060, 3872, 14721
186, 4064, 3893, 14806
187, 4068, 3914, 14890
188, 4072, 3935, 14975
189, 4076, 3955, 15060
190, 4080, 3976, 15145
191, 4083, 3997, 15230
192, 4087, 4018, 15315
193, 4091, 4039, 15401
194, 4096, 4060, 15486
195, 4100, 4081, 15572
196, 4104, 4101, 15657
197, 4108, 4122, 15743
198, 4112, 4143, 15828
199, 4116, 4164, 15914
200, 4120, 4185, 16000
201, 4124, 4206, 16086
202, 4128, 4226, 16172
203, 4132, 4247, 16258
204, 4136, 4268, 16344
205, 4141, 4289, 16431
206, 4145, 4310, 16517
207, 4149, 4331, 16603
208, 4153, 4351, 16690
209, 4157, 4372, 16777
210, 4161, 4393, 16863
211, 4165, 4414, 16950
212, 4169, 4435, 17037
213, 4175, 4456, 17124
214, 4179, 4477, 17211
215, 4183, 4497, 17298
216, 4188, 4518, 17386
217, 4192, 4539, 17473
218, 4196, 4560, 17561
219, 4200, 4581, 17648
220, 4205, 4602, 17736
221, 4209, 4622, 17823
222, 4213, 4643, 17911
223, 4218, 4664, 17999
224, 4222, 4685, 18087
225, 4226, 4706, 18175
226, 4231, 4727, 18263
227, 4235, 4747, 18352
228, 4239, 4768, 18440
229, 4244, 4789, 18528
230, 4248, 4810, 18617
231, 4252, 4830, 18704
