%Discharge
%t(seconds), mVcell
196, 4003, 4106, 15423
197, 4007, 4127, 15506
198, 4010, 4147, 15590
199, 4014, 4168, 15673
200, 4019, 4189, 15757
201, 4022, 4210, 15841
202, 4026, 4231, 15925
203, 4030, 4252, 16009
204, 4033, 4273, 16093
205, 4037, 4293, 16177
206, 4041, 4314, 16261
207, 4044, 4335, 16346
208, 4048, 4356, 16430
209, 4052, 4377, 16514
210, 4055, 4398, 16599
211, 4059, 4418, 16684
212, 4063, 4439, 16768
213, 4067, 4460, 16853
214, 4071, 4481, 16938
215, 4074, 4502, 17023
216, 4078, 4523, 17108
217, 4082, 4543, 17193
218, 4087, 4564, 17278
219, 4091, 4585, 17363
220, 4095, 4606, 17449
221, 4099, 4627, 17534
222, 4102, 4648, 17619
223, 4106, 4669, 17705
224, 4110, 4689, 17791
225, 4114, 4710, 17876
226, 4118, 4731, 17962
227, 4122, 4752, 18048
228, 4126, 4773, 18134
229, 4130, 4794, 18220
230, 4134, 4814, 18306
231, 4138, 4835, 18393
232, 4142, 4856, 18479
233, 4146, 4877, 18565
234, 4150, 4898, 18652
235, 4154, 4919, 18738
236, 4158, 4939, 18825
237, 4162, 4960, 18912
238, 4166, 4981, 18999
239, 4171, 5002, 19086
240, 4176, 5023, 19173
241, 4180, 5044, 19260
242, 4184, 5065, 19347
243, 4189, 5085, 19434
244, 4193, 5106, 19522
245, 4197, 5127, 19609
246, 4201, 5148, 19697
247, 4206, 5169, 19784
248, 4210, 5190, 19872
249, 4214, 5210, 19960
250, 4218, 5231, 20048
251, 4223, 5252, 20136
252, 4227, 5273, 20224
253, 4231, 5294, 20312
254, 4236, 5315, 20400
255, 4240, 5335, 20489
256, 4244, 5356, 20577
257, 4249, 5377, 20666
258, 4251, 5397, 20752
