%Discharge
%t(seconds), mVcell
90, 3754, 1877, 6834
91, 3756, 1898, 6913
92, 3757, 1919, 6991
93, 3759, 1940, 7069
94, 3760, 1961, 7148
95, 3762, 1982, 7226
96, 3763, 2003, 7304
97, 3765, 2023, 7383
98, 3766, 2044, 7461
99, 3768, 2065, 7540
100, 3769, 2086, 7619
101, 3771, 2107, 7697
102, 3773, 2128, 7776
103, 3774, 2148, 7854
104, 3776, 2169, 7933
105, 3777, 2190, 8012
106, 3779, 2211, 8091
107, 3781, 2232, 8169
108, 3782, 2253, 8248
109, 3784, 2273, 8327
110, 3785, 2294, 8406
111, 3787, 2315, 8485
112, 3788, 2336, 8564
113, 3790, 2357, 8643
114, 3791, 2378, 8722
115, 3793, 2399, 8801
116, 3794, 2419, 8880
117, 3796, 2440, 8959
118, 3797, 2461, 9038
119, 3799, 2482, 9117
120, 3801, 2503, 9197
121, 3802, 2524, 9276
122, 3804, 2544, 9355
123, 3806, 2565, 9434
124, 3807, 2586, 9514
125, 3809, 2607, 9593
126, 3811, 2628, 9673
127, 3813, 2649, 9752
128, 3815, 2669, 9832
129, 3816, 2690, 9911
130, 3818, 2711, 9991
131, 3820, 2732, 10070
132, 3821, 2753, 10150
133, 3823, 2774, 10230
134, 3825, 2795, 10309
135, 3827, 2815, 10389
136, 3829, 2836, 10469
137, 3831, 2857, 10549
138, 3833, 2878, 10629
139, 3835, 2899, 10709
140, 3836, 2920, 10788
141, 3838, 2940, 10868
142, 3840, 2961, 10949
143, 3842, 2982, 11029
144, 3844, 3003, 11109
145, 3846, 3024, 11189
146, 3849, 3045, 11269
147, 3851, 3065, 11349
148, 3854, 3086, 11430
149, 3856, 3107, 11510
150, 3858, 3128, 11590
151, 3860, 3149, 11671
152, 3863, 3170, 11751
153, 3865, 3191, 11832
154, 3867, 3211, 11913
155, 3870, 3232, 11993
156, 3872, 3253, 12074
157, 3875, 3274, 12155
158, 3877, 3295, 12235
159, 3880, 3316, 12316
160, 3883, 3336, 12397
161, 3885, 3357, 12478
162, 3888, 3378, 12559
163, 3891, 3399, 12640
164, 3893, 3420, 12722
165, 3896, 3441, 12803
166, 3900, 3461, 12884
167, 3902, 3482, 12965
168, 3905, 3503, 13047
169, 3908, 3524, 13128
170, 3911, 3545, 13210
171, 3914, 3566, 13291
172, 3917, 3587, 13373
173, 3920, 3607, 13455
174, 3923, 3628, 13536
175, 3926, 3649, 13618
176, 3929, 3670, 13700
177, 3932, 3691, 13782
178, 3936, 3712, 13864
179, 3939, 3732, 13946
180, 3942, 3753, 14028
181, 3945, 3774, 14110
182, 3949, 3795, 14193
183, 3952, 3816, 14275
184, 3956, 3837, 14358
185, 3959, 3857, 14440
186, 3963, 3878, 14523
187, 3966, 3899, 14605
188, 3969, 3920, 14688
189, 3973, 3941, 14771
190, 3976, 3962, 14854
191, 3979, 3982, 14937
192, 3983, 4003, 15020
193, 3987, 4024, 15103
194, 3990, 4045, 15186
195, 3994, 4066, 15269
196, 3997, 4087, 15353
197, 4001, 4108, 15436
198, 4004, 4128, 15519
199, 4008, 4149, 15603
200, 4011, 4170, 15686
201, 4015, 4191, 15770
202, 4018, 4212, 15854
203, 4023, 4233, 15938
204, 4027, 4253, 16022
205, 4030, 4274, 16106
206, 4034, 4295, 16190
207, 4038, 4316, 16274
208, 4041, 4337, 16358
209, 4045, 4358, 16442
210, 4049, 4378, 16527
211, 4052, 4399, 16611
212, 4056, 4420, 16696
213, 4060, 4441, 16780
214, 4063, 4462, 16865
215, 4067, 4483, 16950
216, 4071, 4504, 17035
217, 4075, 4524, 17120
218, 4079, 4545, 17205
219, 4082, 4566, 17290
220, 4086, 4587, 17375
221, 4091, 4608, 17460
222, 4095, 4629, 17545
223, 4099, 4649, 17631
224, 4103, 4670, 17716
225, 4107, 4691, 17802
226, 4111, 4712, 17888
227, 4115, 4733, 17973
228, 4119, 4754, 18059
229, 4122, 4774, 18145
230, 4126, 4795, 18231
231, 4130, 4816, 18317
232, 4134, 4837, 18403
233, 4138, 4858, 18490
234, 4142, 4879, 18576
235, 4146, 4900, 18662
236, 4151, 4920, 18749
237, 4155, 4941, 18836
238, 4158, 4962, 18922
239, 4162, 4983, 19009
240, 4166, 5004, 19096
241, 4171, 5025, 19183
242, 4175, 5045, 19270
243, 4180, 5066, 19357
244, 4185, 5087, 19444
245, 4189, 5108, 19531
246, 4193, 5129, 19619
247, 4197, 5150, 19706
248, 4201, 5170, 19794
249, 4205, 5191, 19881
250, 4210, 5212, 19969
251, 4214, 5233, 20057
252, 4218, 5254, 20145
253, 4223, 5275, 20233
254, 4227, 5296, 20321
255, 4231, 5316, 20409
256, 4235, 5337, 20497
257, 4240, 5358, 20586
258, 4244, 5379, 20674
259, 4248, 5400, 20763
260, 4251, 5420, 20849
