%Discharge
%t(seconds), mVcell
39, 3663, 825, 2942
40, 3667, 846, 3019
41, 3670, 867, 3095
42, 3673, 887, 3172
43, 3676, 908, 3248
44, 3679, 929, 3325
45, 3682, 950, 3402
46, 3685, 971, 3478
47, 3687, 992, 3555
48, 3690, 1012, 3632
49, 3693, 1033, 3709
50, 3696, 1054, 3786
51, 3698, 1075, 3863
52, 3701, 1096, 3940
53, 3703, 1117, 4018
54, 3706, 1138, 4095
55, 3708, 1158, 4172
56, 3710, 1179, 4249
57, 3712, 1200, 4327
58, 3715, 1221, 4404
59, 3717, 1242, 4482
60, 3719, 1263, 4559
61, 3721, 1283, 4637
62, 3723, 1304, 4714
63, 3725, 1325, 4792
64, 3727, 1346, 4870
65, 3728, 1367, 4947
66, 3730, 1388, 5025
67, 3732, 1408, 5103
68, 3734, 1429, 5181
69, 3735, 1450, 5259
70, 3737, 1471, 5336
71, 3739, 1492, 5414
72, 3740, 1513, 5492
73, 3742, 1534, 5570
74, 3743, 1554, 5648
75, 3745, 1575, 5726
76, 3746, 1596, 5804
77, 3748, 1617, 5883
78, 3750, 1638, 5961
79, 3751, 1659, 6039
80, 3753, 1679, 6117
81, 3755, 1700, 6195
82, 3756, 1721, 6274
83, 3758, 1742, 6352
84, 3759, 1763, 6430
85, 3761, 1784, 6509
86, 3762, 1804, 6587
87, 3764, 1825, 6666
88, 3765, 1846, 6744
89, 3767, 1867, 6823
90, 3769, 1888, 6901
91, 3770, 1909, 6980
92, 3772, 1930, 7058
93, 3773, 1950, 7137
94, 3775, 1971, 7216
95, 3776, 1992, 7294
96, 3778, 2013, 7373
97, 3779, 2034, 7452
98, 3781, 2055, 7531
99, 3783, 2075, 7609
100, 3784, 2096, 7688
101, 3786, 2117, 7767
102, 3788, 2138, 7846
103, 3789, 2159, 7925
104, 3791, 2180, 8004
105, 3792, 2200, 8083
106, 3794, 2221, 8162
107, 3795, 2242, 8241
108, 3797, 2263, 8320
109, 3798, 2284, 8400
110, 3800, 2305, 8479
111, 3801, 2326, 8558
112, 3803, 2346, 8637
113, 3804, 2367, 8717
114, 3806, 2388, 8796
115, 3808, 2409, 8875
116, 3809, 2430, 8955
117, 3811, 2451, 9034
118, 3813, 2471, 9114
119, 3815, 2492, 9193
120, 3816, 2513, 9273
121, 3818, 2534, 9352
122, 3820, 2555, 9432
123, 3821, 2576, 9511
124, 3823, 2596, 9591
125, 3825, 2617, 9671
126, 3826, 2638, 9751
127, 3828, 2659, 9830
128, 3830, 2680, 9910
129, 3832, 2701, 9990
130, 3833, 2722, 10070
131, 3835, 2742, 10150
132, 3837, 2763, 10230
133, 3839, 2784, 10310
134, 3840, 2805, 10390
135, 3842, 2826, 10470
136, 3844, 2847, 10550
137, 3846, 2867, 10630
138, 3848, 2888, 10710
139, 3851, 2909, 10791
140, 3853, 2930, 10871
141, 3855, 2951, 10951
142, 3857, 2972, 11032
143, 3859, 2992, 11112
144, 3861, 3013, 11193
145, 3864, 3034, 11273
146, 3866, 3055, 11354
147, 3868, 3076, 11434
148, 3870, 3097, 11515
149, 3873, 3118, 11596
150, 3875, 3138, 11676
151, 3878, 3159, 11757
152, 3880, 3180, 11838
153, 3882, 3201, 11919
154, 3885, 3222, 12000
155, 3887, 3243, 12081
156, 3890, 3263, 12162
157, 3892, 3284, 12243
158, 3895, 3305, 12324
159, 3898, 3326, 12406
160, 3901, 3347, 12487
161, 3904, 3368, 12568
162, 3907, 3388, 12650
163, 3909, 3409, 12731
164, 3912, 3430, 12813
165, 3915, 3451, 12894
166, 3918, 3472, 12976
167, 3921, 3493, 13058
168, 3924, 3513, 13139
169, 3927, 3534, 13221
170, 3930, 3555, 13303
171, 3933, 3576, 13385
172, 3936, 3597, 13467
173, 3939, 3618, 13549
174, 3942, 3639, 13631
175, 3945, 3659, 13714
176, 3948, 3680, 13796
177, 3951, 3701, 13878
178, 3955, 3722, 13961
179, 3959, 3743, 14043
180, 3962, 3764, 14126
181, 3966, 3784, 14209
182, 3969, 3805, 14291
183, 3972, 3826, 14374
184, 3976, 3847, 14457
185, 3979, 3868, 14540
186, 3983, 3889, 14623
187, 3986, 3909, 14706
188, 3989, 3930, 14789
189, 3993, 3951, 14872
190, 3996, 3972, 14956
191, 4000, 3993, 15039
192, 4003, 4014, 15122
193, 4007, 4035, 15206
194, 4011, 4055, 15289
195, 4014, 4076, 15373
196, 4018, 4097, 15457
197, 4021, 4118, 15541
198, 4025, 4139, 15625
199, 4028, 4160, 15708
200, 4033, 4180, 15793
201, 4037, 4201, 15877
202, 4041, 4222, 15961
203, 4044, 4243, 16045
204, 4048, 4264, 16130
205, 4052, 4285, 16214
206, 4055, 4305, 16299
207, 4059, 4326, 16383
208, 4063, 4347, 16468
209, 4067, 4368, 16553
210, 4070, 4389, 16637
211, 4074, 4410, 16722
212, 4078, 4431, 16807
213, 4082, 4451, 16892
214, 4085, 4472, 16978
215, 4089, 4493, 17063
216, 4093, 4514, 17148
217, 4097, 4535, 17233
218, 4102, 4556, 17319
219, 4106, 4576, 17404
220, 4110, 4597, 17490
221, 4114, 4618, 17576
222, 4118, 4639, 17662
223, 4122, 4660, 17748
224, 4125, 4681, 17834
225, 4129, 4701, 17920
226, 4133, 4722, 18006
227, 4137, 4743, 18092
228, 4142, 4764, 18178
229, 4146, 4785, 18265
230, 4150, 4806, 18351
231, 4154, 4827, 18438
232, 4157, 4847, 18524
233, 4161, 4868, 18611
234, 4165, 4889, 18698
235, 4169, 4910, 18785
236, 4174, 4931, 18872
237, 4178, 4952, 18959
238, 4182, 4972, 19046
239, 4186, 4993, 19133
240, 4192, 5014, 19221
241, 4196, 5035, 19308
242, 4200, 5056, 19396
243, 4204, 5077, 19483
244, 4209, 5097, 19571
245, 4213, 5118, 19659
246, 4217, 5139, 19747
247, 4222, 5160, 19835
248, 4226, 5181, 19923
249, 4230, 5202, 20011
250, 4235, 5223, 20099
251, 4239, 5243, 20188
252, 4243, 5264, 20276
253, 4248, 5285, 20365
254, 4252, 5306, 20452
