%Discharge
%t(seconds), mVcell
42, 3659, 876, 3121
43, 3662, 897, 3197
44, 3665, 918, 3274
45, 3668, 939, 3350
46, 3671, 959, 3427
47, 3674, 980, 3503
48, 3677, 1001, 3580
49, 3680, 1022, 3657
50, 3683, 1043, 3733
51, 3686, 1064, 3810
52, 3689, 1084, 3887
53, 3691, 1105, 3964
54, 3694, 1126, 4041
55, 3696, 1147, 4118
56, 3698, 1168, 4195
57, 3701, 1189, 4272
58, 3703, 1210, 4349
59, 3706, 1230, 4427
60, 3708, 1251, 4504
61, 3710, 1272, 4581
62, 3712, 1293, 4659
63, 3714, 1314, 4736
64, 3716, 1335, 4814
65, 3718, 1355, 4891
66, 3720, 1376, 4969
67, 3721, 1397, 5046
68, 3723, 1418, 5124
69, 3725, 1439, 5201
70, 3727, 1460, 5279
71, 3729, 1480, 5357
72, 3730, 1501, 5434
73, 3732, 1522, 5512
74, 3733, 1543, 5590
75, 3735, 1564, 5668
76, 3737, 1585, 5746
77, 3738, 1606, 5824
78, 3740, 1626, 5902
79, 3741, 1647, 5980
80, 3743, 1668, 6058
81, 3744, 1689, 6136
82, 3746, 1710, 6214
83, 3747, 1731, 6292
84, 3749, 1751, 6370
85, 3750, 1772, 6448
86, 3752, 1793, 6526
87, 3753, 1814, 6605
88, 3755, 1835, 6683
89, 3757, 1856, 6761
90, 3758, 1876, 6839
91, 3760, 1897, 6918
92, 3761, 1918, 6996
93, 3763, 1939, 7075
94, 3764, 1960, 7153
95, 3766, 1981, 7232
96, 3768, 2001, 7310
97, 3769, 2022, 7389
98, 3771, 2043, 7467
99, 3772, 2064, 7546
100, 3774, 2085, 7624
101, 3775, 2106, 7703
102, 3777, 2127, 7782
103, 3778, 2147, 7861
104, 3780, 2168, 7939
105, 3781, 2189, 8018
106, 3783, 2210, 8097
107, 3785, 2231, 8176
108, 3786, 2252, 8255
109, 3788, 2272, 8334
110, 3789, 2293, 8413
111, 3791, 2314, 8492
112, 3793, 2335, 8571
113, 3794, 2356, 8650
114, 3796, 2377, 8729
115, 3797, 2397, 8808
116, 3799, 2418, 8887
117, 3801, 2439, 8967
118, 3802, 2460, 9046
119, 3804, 2481, 9125
120, 3805, 2502, 9204
121, 3807, 2523, 9284
122, 3808, 2543, 9363
123, 3810, 2564, 9442
124, 3812, 2585, 9522
125, 3814, 2606, 9601
126, 3816, 2627, 9681
127, 3818, 2648, 9761
128, 3819, 2668, 9840
129, 3821, 2689, 9920
130, 3823, 2710, 9999
131, 3825, 2731, 10079
132, 3826, 2752, 10159
133, 3828, 2773, 10239
134, 3830, 2793, 10318
135, 3832, 2814, 10398
136, 3834, 2835, 10478
137, 3836, 2856, 10558
138, 3838, 2877, 10638
139, 3840, 2898, 10718
140, 3842, 2919, 10798
141, 3844, 2939, 10878
142, 3846, 2960, 10959
143, 3848, 2981, 11039
144, 3851, 3002, 11119
145, 3853, 3023, 11199
146, 3855, 3044, 11280
147, 3857, 3064, 11360
148, 3859, 3085, 11440
149, 3862, 3106, 11521
150, 3864, 3127, 11602
151, 3866, 3148, 11682
152, 3869, 3169, 11763
153, 3871, 3189, 11843
154, 3874, 3210, 11924
155, 3876, 3231, 12005
156, 3879, 3252, 12086
157, 3881, 3273, 12167
158, 3884, 3294, 12248
159, 3886, 3315, 12329
160, 3889, 3335, 12410
161, 3892, 3356, 12491
162, 3895, 3377, 12572
163, 3898, 3398, 12653
164, 3901, 3419, 12734
165, 3904, 3440, 12816
166, 3907, 3460, 12897
167, 3909, 3481, 12979
168, 3912, 3502, 13060
169, 3915, 3523, 13142
170, 3918, 3544, 13224
171, 3921, 3565, 13305
172, 3924, 3585, 13387
173, 3928, 3606, 13469
174, 3931, 3627, 13551
175, 3934, 3648, 13633
176, 3937, 3669, 13715
177, 3940, 3690, 13797
178, 3943, 3711, 13879
179, 3946, 3731, 13961
180, 3950, 3752, 14044
181, 3954, 3773, 14126
182, 3957, 3794, 14209
183, 3961, 3815, 14291
184, 3964, 3836, 14374
185, 3967, 3856, 14456
186, 3971, 3877, 14539
187, 3974, 3898, 14622
188, 3978, 3919, 14705
189, 3981, 3940, 14788
190, 3985, 3961, 14871
191, 3988, 3981, 14954
192, 3991, 4002, 15037
193, 3995, 4023, 15121
194, 3998, 4044, 15204
195, 4002, 4065, 15287
196, 4005, 4086, 15371
197, 4009, 4107, 15454
198, 4013, 4127, 15538
199, 4017, 4148, 15622
200, 4021, 4169, 15705
201, 4025, 4190, 15789
202, 4028, 4211, 15873
203, 4032, 4232, 15957
204, 4036, 4252, 16041
205, 4039, 4273, 16126
206, 4043, 4294, 16210
207, 4047, 4315, 16294
208, 4050, 4336, 16379
209, 4054, 4357, 16463
210, 4058, 4377, 16548
211, 4061, 4398, 16632
212, 4065, 4419, 16717
213, 4069, 4440, 16802
214, 4073, 4461, 16887
215, 4077, 4482, 16972
216, 4080, 4502, 17057
217, 4084, 4523, 17142
218, 4088, 4544, 17227
219, 4093, 4565, 17312
220, 4097, 4586, 17398
221, 4101, 4607, 17483
222, 4105, 4628, 17569
223, 4109, 4648, 17654
224, 4113, 4669, 17740
225, 4116, 4690, 17826
226, 4121, 4711, 17912
227, 4124, 4732, 17998
228, 4128, 4753, 18084
229, 4132, 4773, 18170
230, 4136, 4794, 18256
231, 4140, 4815, 18342
232, 4144, 4836, 18429
233, 4149, 4857, 18515
234, 4153, 4878, 18602
235, 4157, 4898, 18688
236, 4160, 4919, 18775
237, 4166, 4940, 18862
238, 4170, 4961, 18949
239, 4174, 4982, 19036
240, 4178, 5003, 19123
241, 4182, 5024, 19210
242, 4187, 5044, 19297
243, 4191, 5065, 19385
244, 4195, 5086, 19472
245, 4199, 5107, 19560
246, 4204, 5128, 19647
247, 4208, 5149, 19735
248, 4212, 5169, 19823
249, 4216, 5190, 19911
250, 4221, 5211, 19999
251, 4225, 5232, 20087
252, 4229, 5253, 20175
253, 4233, 5274, 20263
254, 4238, 5294, 20351
255, 4243, 5315, 20440
256, 4248, 5336, 20528
257, 4252, 5357, 20617
