%Discharge
%t(seconds), mVcell
100, 3809, 2085, 7684
101, 3811, 2105, 7763
102, 3813, 2126, 7842
103, 3815, 2147, 7922
104, 3816, 2168, 8002
105, 3818, 2189, 8081
106, 3820, 2210, 8161
107, 3822, 2230, 8240
108, 3824, 2251, 8320
109, 3825, 2272, 8400
110, 3827, 2293, 8480
111, 3829, 2314, 8559
112, 3831, 2335, 8639
113, 3833, 2356, 8719
114, 3835, 2376, 8799
115, 3836, 2397, 8879
116, 3838, 2418, 8959
117, 3840, 2439, 9039
118, 3843, 2460, 9119
119, 3845, 2481, 9199
120, 3847, 2501, 9279
121, 3849, 2522, 9360
122, 3851, 2543, 9440
123, 3853, 2564, 9520
124, 3855, 2585, 9601
125, 3858, 2606, 9681
126, 3860, 2626, 9761
127, 3862, 2647, 9842
128, 3864, 2668, 9922
129, 3867, 2689, 10003
130, 3869, 2710, 10084
131, 3871, 2731, 10164
132, 3873, 2752, 10245
133, 3876, 2772, 10326
134, 3878, 2793, 10407
135, 3881, 2814, 10488
136, 3884, 2835, 10568
137, 3887, 2856, 10649
138, 3889, 2877, 10731
139, 3892, 2897, 10812
140, 3894, 2918, 10893
141, 3897, 2939, 10974
142, 3900, 2960, 11055
143, 3903, 2981, 11137
144, 3905, 3002, 11218
145, 3908, 3022, 11299
146, 3911, 3043, 11381
147, 3914, 3064, 11463
148, 3917, 3085, 11544
149, 3920, 3106, 11626
150, 3923, 3127, 11708
151, 3926, 3148, 11789
152, 3929, 3168, 11871
153, 3932, 3189, 11953
154, 3936, 3210, 12035
155, 3939, 3231, 12117
156, 3942, 3252, 12200
157, 3945, 3273, 12282
158, 3949, 3293, 12364
159, 3952, 3314, 12447
160, 3955, 3335, 12529
161, 3958, 3356, 12611
162, 3962, 3377, 12694
163, 3965, 3398, 12777
164, 3968, 3418, 12859
165, 3972, 3439, 12942
166, 3975, 3460, 13025
167, 3979, 3481, 13108
168, 3982, 3502, 13191
169, 3986, 3523, 13274
170, 3989, 3543, 13357
171, 3993, 3564, 13440
172, 3997, 3585, 13524
173, 4000, 3606, 13607
174, 4003, 3627, 13690
175, 4007, 3648, 13774
176, 4012, 3669, 13858
177, 4016, 3689, 13941
178, 4019, 3710, 14025
179, 4023, 3731, 14109
180, 4027, 3752, 14193
181, 4030, 3773, 14277
182, 4034, 3794, 14361
183, 4038, 3814, 14445
184, 4041, 3835, 14529
185, 4045, 3856, 14614
186, 4049, 3877, 14698
187, 4053, 3898, 14782
188, 4056, 3919, 14867
189, 4060, 3939, 14952
190, 4064, 3960, 15036
191, 4068, 3981, 15121
192, 4072, 4002, 15206
193, 4076, 4023, 15291
194, 4080, 4044, 15376
195, 4084, 4065, 15461
196, 4087, 4085, 15546
197, 4091, 4106, 15631
198, 4096, 4127, 15717
199, 4100, 4148, 15802
200, 4104, 4169, 15888
201, 4108, 4190, 15973
202, 4112, 4210, 16059
203, 4116, 4231, 16145
204, 4120, 4252, 16231
205, 4124, 4273, 16317
206, 4128, 4294, 16403
207, 4132, 4315, 16489
208, 4136, 4335, 16575
209, 4141, 4356, 16661
210, 4145, 4377, 16748
211, 4149, 4398, 16834
212, 4153, 4419, 16921
213, 4157, 4440, 17007
214, 4161, 4461, 17094
215, 4165, 4481, 17181
216, 4171, 4502, 17268
217, 4175, 4523, 17355
218, 4179, 4544, 17442
219, 4183, 4565, 17529
220, 4187, 4586, 17616
221, 4192, 4606, 17704
222, 4196, 4627, 17791
223, 4200, 4648, 17879
224, 4205, 4669, 17966
225, 4209, 4690, 18054
226, 4214, 4711, 18142
227, 4218, 4731, 18230
228, 4222, 4752, 18318
229, 4227, 4773, 18406
230, 4231, 4794, 18494
231, 4235, 4815, 18582
232, 4240, 4836, 18671
233, 4244, 4857, 18759
234, 4249, 4877, 18848
235, 4251, 4898, 18934
