%Discharge
%t(seconds), mVcell
208, 4138, 4355, 16627
209, 4142, 4376, 16714
210, 4146, 4397, 16800
211, 4150, 4418, 16887
212, 4154, 4438, 16973
213, 4158, 4459, 17060
214, 4162, 4480, 17147
215, 4167, 4501, 17233
216, 4171, 4522, 17320
217, 4175, 4543, 17407
218, 4180, 4563, 17494
219, 4184, 4584, 17582
220, 4188, 4605, 17669
221, 4192, 4626, 17756
222, 4197, 4647, 17844
223, 4201, 4668, 17931
224, 4205, 4689, 18019
225, 4210, 4709, 18107
226, 4214, 4730, 18195
227, 4220, 4751, 18282
228, 4224, 4772, 18371
229, 4229, 4793, 18459
230, 4233, 4814, 18547
231, 4237, 4834, 18635
232, 4242, 4855, 18724
233, 4246, 4876, 18812
234, 4251, 4897, 18901
