%Discharge
%t(seconds), mVcell
15, 3560, 333, 1147
16, 3565, 354, 1221
17, 3570, 375, 1295
18, 3575, 396, 1370
19, 3580, 417, 1445
20, 3584, 438, 1519
21, 3588, 459, 1594
22, 3592, 479, 1669
23, 3595, 500, 1744
24, 3599, 521, 1819
25, 3603, 542, 1894
26, 3606, 563, 1969
27, 3610, 584, 2044
28, 3613, 604, 2120
29, 3617, 625, 2195
30, 3620, 646, 2271
31, 3624, 667, 2346
32, 3627, 688, 2422
33, 3631, 709, 2497
34, 3634, 729, 2573
35, 3637, 750, 2649
36, 3641, 771, 2725
37, 3645, 792, 2801
38, 3648, 813, 2877
39, 3652, 834, 2953
40, 3655, 855, 3029
41, 3658, 875, 3105
42, 3661, 896, 3182
43, 3664, 917, 3258
44, 3667, 938, 3334
45, 3670, 959, 3411
46, 3673, 980, 3487
47, 3676, 1000, 3564
48, 3679, 1021, 3641
49, 3682, 1042, 3717
50, 3685, 1063, 3794
51, 3687, 1084, 3871
52, 3690, 1105, 3948
53, 3693, 1125, 4025
54, 3695, 1146, 4102
55, 3698, 1167, 4179
56, 3700, 1188, 4256
57, 3703, 1209, 4333
58, 3705, 1230, 4411
59, 3708, 1250, 4488
60, 3710, 1271, 4565
61, 3712, 1292, 4643
62, 3715, 1313, 4720
63, 3717, 1334, 4797
64, 3719, 1355, 4875
65, 3721, 1376, 4952
66, 3722, 1396, 5030
67, 3724, 1417, 5108
68, 3726, 1438, 5185
69, 3728, 1459, 5263
70, 3730, 1480, 5341
71, 3731, 1501, 5418
72, 3733, 1521, 5496
73, 3734, 1542, 5574
74, 3736, 1563, 5652
75, 3738, 1584, 5730
76, 3739, 1605, 5808
77, 3742, 1626, 5886
78, 3743, 1646, 5964
79, 3745, 1667, 6042
80, 3746, 1688, 6120
81, 3748, 1709, 6198
82, 3750, 1730, 6276
83, 3751, 1751, 6354
84, 3753, 1772, 6433
85, 3754, 1792, 6511
86, 3756, 1813, 6589
87, 3757, 1834, 6667
88, 3759, 1855, 6746
89, 3761, 1876, 6824
90, 3762, 1897, 6903
91, 3764, 1917, 6981
92, 3765, 1938, 7059
93, 3767, 1959, 7138
94, 3769, 1980, 7217
95, 3771, 2001, 7295
96, 3772, 2022, 7374
97, 3774, 2042, 7452
98, 3776, 2063, 7531
99, 3777, 2084, 7610
100, 3779, 2105, 7689
101, 3780, 2126, 7767
102, 3782, 2147, 7846
103, 3783, 2168, 7925
104, 3785, 2188, 8004
105, 3787, 2209, 8083
106, 3788, 2230, 8162
107, 3790, 2251, 8241
108, 3792, 2272, 8320
109, 3793, 2293, 8399
110, 3795, 2313, 8478
111, 3796, 2334, 8557
112, 3798, 2355, 8636
113, 3800, 2376, 8715
114, 3802, 2397, 8795
115, 3804, 2418, 8874
116, 3805, 2438, 8953
117, 3807, 2459, 9033
118, 3809, 2480, 9112
119, 3810, 2501, 9191
120, 3812, 2522, 9271
121, 3814, 2543, 9350
122, 3816, 2564, 9430
123, 3817, 2584, 9509
124, 3819, 2605, 9589
125, 3821, 2626, 9669
126, 3823, 2647, 9748
127, 3825, 2668, 9828
128, 3827, 2689, 9908
129, 3829, 2709, 9988
130, 3831, 2730, 10067
131, 3833, 2751, 10147
132, 3835, 2772, 10227
133, 3836, 2793, 10307
134, 3838, 2814, 10387
135, 3841, 2834, 10467
136, 3842, 2855, 10547
137, 3845, 2876, 10627
138, 3847, 2897, 10708
139, 3850, 2918, 10788
140, 3852, 2939, 10868
141, 3854, 2960, 10949
142, 3856, 2980, 11029
143, 3859, 3001, 11109
144, 3861, 3022, 11190
145, 3863, 3043, 11270
146, 3866, 3064, 11351
147, 3869, 3085, 11431
148, 3871, 3105, 11512
149, 3873, 3126, 11593
150, 3876, 3147, 11674
151, 3879, 3168, 11755
152, 3881, 3189, 11835
153, 3884, 3210, 11916
154, 3886, 3230, 11997
155, 3889, 3251, 12078
156, 3892, 3272, 12160
157, 3896, 3293, 12241
158, 3899, 3314, 12322
159, 3901, 3335, 12403
160, 3904, 3356, 12485
161, 3907, 3376, 12566
162, 3910, 3397, 12648
163, 3913, 3418, 12729
164, 3916, 3439, 12811
165, 3919, 3460, 12892
166, 3922, 3481, 12974
167, 3925, 3501, 13056
168, 3929, 3522, 13138
169, 3932, 3543, 13220
170, 3935, 3564, 13302
171, 3938, 3585, 13384
172, 3941, 3606, 13466
173, 3945, 3626, 13548
174, 3948, 3647, 13631
175, 3952, 3668, 13713
176, 3956, 3689, 13795
177, 3959, 3710, 13878
178, 3962, 3731, 13960
179, 3966, 3751, 14043
180, 3969, 3772, 14126
181, 3973, 3793, 14209
182, 3976, 3814, 14291
183, 3980, 3835, 14374
184, 3983, 3856, 14457
185, 3986, 3877, 14541
186, 3990, 3897, 14624
187, 3994, 3918, 14707
188, 3997, 3939, 14790
189, 4001, 3960, 14874
190, 4005, 3981, 14957
191, 4008, 4002, 15041
192, 4012, 4022, 15124
193, 4015, 4043, 15208
194, 4019, 4064, 15292
195, 4023, 4085, 15376
196, 4026, 4106, 15459
197, 4031, 4127, 15543
198, 4035, 4147, 15628
199, 4039, 4168, 15712
200, 4042, 4189, 15796
201, 4046, 4210, 15880
202, 4050, 4231, 15965
203, 4053, 4252, 16049
204, 4057, 4273, 16134
205, 4061, 4293, 16218
206, 4065, 4314, 16303
207, 4068, 4335, 16388
208, 4072, 4356, 16473
209, 4076, 4377, 16558
210, 4080, 4398, 16643
211, 4084, 4418, 16728
212, 4088, 4439, 16813
213, 4092, 4460, 16898
214, 4095, 4481, 16984
215, 4099, 4502, 17069
216, 4105, 4523, 17155
217, 4109, 4543, 17240
218, 4113, 4564, 17326
219, 4116, 4585, 17412
220, 4120, 4606, 17498
221, 4124, 4627, 17584
222, 4128, 4648, 17670
223, 4132, 4669, 17756
224, 4137, 4689, 17842
225, 4141, 4710, 17928
226, 4145, 4731, 18015
227, 4149, 4752, 18101
228, 4153, 4773, 18188
229, 4157, 4794, 18274
230, 4161, 4814, 18361
231, 4165, 4835, 18448
232, 4169, 4856, 18535
233, 4174, 4877, 18622
234, 4178, 4898, 18709
235, 4183, 4919, 18796
236, 4188, 4939, 18883
237, 4192, 4960, 18971
238, 4196, 4981, 19058
239, 4201, 5002, 19146
240, 4205, 5023, 19233
241, 4209, 5044, 19321
242, 4213, 5065, 19409
243, 4217, 5085, 19497
244, 4222, 5106, 19585
245, 4226, 5127, 19673
246, 4231, 5148, 19761
247, 4235, 5169, 19849
248, 4239, 5190, 19938
249, 4244, 5210, 20026
250, 4248, 5231, 20115
251, 4252, 5252, 20201
