%Discharge
%t(seconds), mVcell
242, 4107, 5056, 19154
243, 4110, 5077, 19240
244, 4114, 5098, 19326
245, 4118, 5119, 19412
246, 4122, 5139, 19498
247, 4125, 5160, 19584
248, 4129, 5181, 19670
249, 4133, 5202, 19756
250, 4137, 5223, 19842
251, 4141, 5244, 19928
252, 4144, 5265, 20015
253, 4148, 5285, 20101
254, 4152, 5306, 20188
255, 4156, 5327, 20274
256, 4160, 5348, 20361
257, 4165, 5369, 20448
258, 4169, 5390, 20535
259, 4173, 5410, 20622
260, 4177, 5431, 20709
261, 4181, 5452, 20796
262, 4185, 5473, 20883
263, 4189, 5494, 20970
264, 4193, 5515, 21058
265, 4197, 5535, 21145
266, 4201, 5556, 21233
267, 4205, 5577, 21320
268, 4209, 5598, 21408
269, 4213, 5619, 21496
270, 4217, 5640, 21584
271, 4222, 5661, 21672
272, 4226, 5681, 21760
273, 4230, 5702, 21848
274, 4234, 5723, 21936
275, 4238, 5744, 22025
276, 4242, 5765, 22113
277, 4247, 5786, 22202
278, 4252, 5806, 22290
