%Discharge
%t(seconds), mVcell
94, 3768, 1960, 7161
95, 3770, 1981, 7239
96, 3772, 2001, 7318
97, 3774, 2022, 7397
98, 3775, 2043, 7475
99, 3776, 2064, 7554
100, 3778, 2085, 7633
101, 3780, 2106, 7712
102, 3781, 2126, 7790
103, 3783, 2147, 7869
104, 3785, 2168, 7948
105, 3786, 2189, 8027
106, 3788, 2210, 8106
107, 3789, 2231, 8185
108, 3791, 2251, 8264
109, 3792, 2272, 8343
110, 3794, 2293, 8422
111, 3796, 2314, 8501
112, 3797, 2335, 8580
113, 3799, 2356, 8659
114, 3800, 2377, 8739
115, 3802, 2397, 8818
116, 3804, 2418, 8897
117, 3805, 2439, 8977
118, 3807, 2460, 9056
119, 3809, 2481, 9135
120, 3810, 2502, 9215
121, 3812, 2522, 9294
122, 3814, 2543, 9374
123, 3815, 2564, 9453
124, 3818, 2585, 9533
125, 3819, 2606, 9612
126, 3821, 2627, 9692
127, 3823, 2647, 9772
128, 3825, 2668, 9851
129, 3827, 2689, 9931
130, 3829, 2710, 10011
131, 3830, 2731, 10091
132, 3832, 2752, 10171
133, 3834, 2772, 10250
134, 3836, 2793, 10330
135, 3838, 2814, 10410
136, 3840, 2835, 10490
137, 3842, 2856, 10570
138, 3844, 2877, 10651
139, 3846, 2898, 10731
140, 3848, 2918, 10811
141, 3850, 2939, 10891
142, 3852, 2960, 10971
143, 3854, 2981, 11052
144, 3857, 3002, 11132
145, 3859, 3023, 11213
146, 3862, 3043, 11293
147, 3864, 3064, 11374
148, 3866, 3085, 11454
149, 3869, 3106, 11535
150, 3871, 3127, 11616
151, 3873, 3148, 11696
152, 3876, 3168, 11777
153, 3879, 3189, 11858
154, 3881, 3210, 11939
155, 3884, 3231, 12020
156, 3886, 3252, 12101
157, 3889, 3273, 12182
158, 3892, 3294, 12263
159, 3894, 3314, 12344
160, 3897, 3335, 12425
161, 3900, 3356, 12507
162, 3904, 3377, 12588
163, 3906, 3398, 12669
164, 3909, 3419, 12751
165, 3912, 3439, 12832
166, 3915, 3460, 12914
167, 3918, 3481, 12996
168, 3921, 3502, 13077
169, 3924, 3523, 13159
170, 3927, 3544, 13241
171, 3930, 3564, 13323
172, 3934, 3585, 13405
173, 3937, 3606, 13487
174, 3940, 3627, 13569
175, 3943, 3648, 13651
176, 3946, 3669, 13733
177, 3950, 3690, 13816
178, 3953, 3710, 13898
179, 3956, 3731, 13981
180, 3959, 3752, 14063
181, 3964, 3773, 14146
182, 3967, 3794, 14228
183, 3971, 3815, 14311
184, 3974, 3835, 14394
185, 3978, 3856, 14477
186, 3981, 3877, 14560
187, 3984, 3898, 14643
188, 3988, 3919, 14726
189, 3991, 3940, 14809
190, 3995, 3960, 14892
191, 3998, 3981, 14976
192, 4002, 4002, 15059
193, 4005, 4023, 15143
194, 4009, 4044, 15226
195, 4013, 4065, 15310
196, 4016, 4086, 15394
197, 4020, 4106, 15477
198, 4023, 4127, 15561
199, 4028, 4148, 15645
200, 4032, 4169, 15729
201, 4035, 4190, 15813
202, 4039, 4211, 15897
203, 4043, 4231, 15982
204, 4047, 4252, 16066
205, 4050, 4273, 16150
206, 4054, 4294, 16235
207, 4058, 4315, 16319
208, 4062, 4336, 16404
209, 4066, 4356, 16489
210, 4069, 4377, 16574
211, 4073, 4398, 16659
212, 4077, 4419, 16744
213, 4081, 4440, 16829
214, 4085, 4461, 16914
215, 4088, 4482, 16999
216, 4092, 4502, 17084
217, 4096, 4523, 17170
218, 4100, 4544, 17255
219, 4104, 4565, 17341
220, 4108, 4586, 17426
221, 4113, 4607, 17512
222, 4117, 4627, 17598
223, 4121, 4648, 17684
224, 4125, 4669, 17770
225, 4129, 4690, 17856
226, 4133, 4711, 17942
227, 4137, 4732, 18028
228, 4141, 4752, 18114
229, 4145, 4773, 18201
230, 4149, 4794, 18287
231, 4153, 4815, 18374
232, 4157, 4836, 18460
233, 4161, 4857, 18547
234, 4165, 4878, 18634
235, 4169, 4898, 18721
236, 4173, 4919, 18808
237, 4178, 4940, 18895
238, 4182, 4961, 18982
239, 4187, 4982, 19069
240, 4192, 5003, 19157
241, 4196, 5023, 19244
242, 4200, 5044, 19332
243, 4204, 5065, 19419
244, 4209, 5086, 19507
245, 4213, 5107, 19595
246, 4217, 5128, 19683
247, 4222, 5148, 19771
248, 4226, 5169, 19859
249, 4230, 5190, 19947
250, 4235, 5211, 20035
251, 4239, 5232, 20123
252, 4243, 5253, 20212
253, 4247, 5273, 20300
254, 4252, 5294, 20388
