%Discharge
%t(seconds), mVcell
220, 4040, 4602, 17357
221, 4044, 4622, 17441
222, 4047, 4643, 17525
223, 4051, 4664, 17610
224, 4054, 4685, 17694
225, 4058, 4706, 17779
226, 4061, 4727, 17864
227, 4065, 4748, 17948
228, 4070, 4768, 18033
229, 4073, 4789, 18118
230, 4077, 4810, 18203
231, 4081, 4831, 18288
232, 4084, 4852, 18373
233, 4088, 4873, 18458
234, 4092, 4893, 18544
235, 4095, 4914, 18629
236, 4099, 4935, 18714
237, 4103, 4956, 18800
238, 4107, 4977, 18885
239, 4110, 4998, 18971
240, 4114, 5018, 19057
241, 4118, 5039, 19143
242, 4121, 5060, 19229
243, 4125, 5081, 19315
244, 4129, 5102, 19401
245, 4134, 5123, 19487
246, 4138, 5144, 19573
247, 4142, 5164, 19659
248, 4145, 5185, 19746
249, 4149, 5206, 19832
250, 4153, 5227, 19919
251, 4157, 5248, 20005
252, 4161, 5269, 20092
253, 4165, 5289, 20179
254, 4168, 5310, 20266
255, 4172, 5331, 20353
256, 4176, 5352, 20440
257, 4180, 5373, 20527
258, 4184, 5394, 20614
259, 4188, 5414, 20701
260, 4192, 5435, 20789
261, 4196, 5456, 20876
262, 4200, 5477, 20964
263, 4204, 5498, 21051
264, 4208, 5519, 21139
265, 4214, 5540, 21227
266, 4218, 5560, 21315
267, 4222, 5581, 21403
268, 4226, 5602, 21491
269, 4230, 5623, 21579
270, 4235, 5644, 21667
271, 4239, 5665, 21756
272, 4243, 5685, 21844
273, 4247, 5706, 21933
274, 4251, 5727, 22021
