%Discharge
%t(seconds), mVcell
17, 3587, 375, 1305
18, 3592, 396, 1380
19, 3596, 417, 1455
20, 3601, 438, 1530
21, 3605, 459, 1605
22, 3609, 479, 1680
23, 3614, 500, 1755
24, 3618, 521, 1831
25, 3622, 542, 1906
26, 3626, 563, 1982
27, 3630, 584, 2058
28, 3634, 604, 2133
29, 3637, 625, 2209
30, 3641, 646, 2285
31, 3644, 667, 2361
32, 3648, 688, 2437
33, 3652, 709, 2513
34, 3655, 729, 2589
35, 3659, 750, 2666
36, 3662, 771, 2742
37, 3665, 792, 2818
38, 3669, 813, 2895
39, 3672, 834, 2971
40, 3675, 855, 3048
41, 3680, 875, 3125
42, 3683, 896, 3201
43, 3686, 917, 3278
44, 3689, 938, 3355
45, 3692, 959, 3432
46, 3695, 980, 3509
47, 3698, 1000, 3586
48, 3701, 1021, 3663
49, 3703, 1042, 3740
50, 3706, 1063, 3818
51, 3709, 1084, 3895
52, 3711, 1105, 3972
53, 3714, 1125, 4050
54, 3716, 1146, 4127
55, 3718, 1167, 4205
56, 3721, 1188, 4282
57, 3723, 1209, 4360
58, 3725, 1230, 4437
59, 3727, 1250, 4515
60, 3730, 1271, 4593
61, 3732, 1292, 4671
62, 3734, 1313, 4748
63, 3736, 1334, 4826
64, 3738, 1355, 4904
65, 3740, 1376, 4982
66, 3741, 1396, 5060
67, 3743, 1417, 5138
68, 3745, 1438, 5216
69, 3747, 1459, 5294
70, 3749, 1480, 5372
71, 3750, 1501, 5451
72, 3752, 1521, 5529
73, 3754, 1542, 5607
74, 3756, 1563, 5685
75, 3757, 1584, 5764
76, 3759, 1605, 5842
77, 3761, 1626, 5920
78, 3763, 1646, 5999
79, 3765, 1667, 6077
80, 3766, 1688, 6156
81, 3768, 1709, 6234
82, 3770, 1730, 6313
83, 3771, 1751, 6391
84, 3773, 1772, 6470
85, 3775, 1792, 6549
86, 3777, 1813, 6627
87, 3778, 1834, 6706
88, 3780, 1855, 6785
89, 3782, 1876, 6864
90, 3783, 1897, 6943
91, 3785, 1917, 7021
92, 3787, 1938, 7100
93, 3788, 1959, 7179
94, 3790, 1980, 7258
95, 3792, 2001, 7337
96, 3793, 2022, 7416
97, 3795, 2042, 7496
98, 3797, 2063, 7575
99, 3799, 2084, 7654
100, 3800, 2105, 7733
101, 3802, 2126, 7812
102, 3804, 2147, 7892
103, 3806, 2168, 7971
104, 3807, 2188, 8050
105, 3809, 2209, 8130
106, 3811, 2230, 8209
107, 3813, 2251, 8289
108, 3814, 2272, 8368
109, 3816, 2293, 8448
110, 3818, 2313, 8527
111, 3820, 2334, 8607
112, 3822, 2355, 8686
113, 3823, 2376, 8766
114, 3825, 2397, 8846
115, 3828, 2418, 8926
116, 3829, 2438, 9005
117, 3831, 2459, 9085
118, 3833, 2480, 9165
119, 3835, 2501, 9245
120, 3837, 2522, 9325
121, 3839, 2543, 9405
122, 3841, 2564, 9485
123, 3843, 2584, 9565
124, 3845, 2605, 9645
125, 3847, 2626, 9725
126, 3849, 2647, 9806
127, 3851, 2668, 9886
128, 3853, 2689, 9966
129, 3855, 2709, 10047
130, 3857, 2730, 10127
131, 3860, 2751, 10207
132, 3862, 2772, 10288
133, 3864, 2793, 10368
134, 3867, 2814, 10449
135, 3869, 2834, 10530
136, 3872, 2855, 10610
137, 3874, 2876, 10691
138, 3876, 2897, 10772
139, 3879, 2918, 10853
140, 3881, 2939, 10934
141, 3884, 2960, 11015
142, 3886, 2980, 11096
143, 3889, 3001, 11177
144, 3892, 3022, 11258
145, 3894, 3043, 11339
146, 3897, 3064, 11420
147, 3900, 3085, 11501
148, 3902, 3105, 11583
149, 3905, 3126, 11664
150, 3908, 3147, 11746
151, 3911, 3168, 11827
152, 3914, 3189, 11909
153, 3917, 3210, 11990
154, 3920, 3230, 12072
155, 3924, 3251, 12154
156, 3927, 3272, 12236
157, 3930, 3293, 12318
158, 3933, 3314, 12399
159, 3936, 3335, 12482
160, 3939, 3356, 12564
161, 3942, 3376, 12646
162, 3946, 3397, 12728
163, 3949, 3418, 12810
164, 3952, 3439, 12893
165, 3956, 3460, 12975
166, 3959, 3481, 13058
167, 3962, 3501, 13140
168, 3965, 3522, 13223
169, 3969, 3543, 13306
170, 3972, 3564, 13388
171, 3976, 3585, 13471
172, 3979, 3606, 13554
173, 3983, 3626, 13637
174, 3987, 3647, 13720
175, 3991, 3668, 13803
176, 3994, 3689, 13887
177, 3998, 3710, 13970
178, 4001, 3731, 14053
179, 4005, 3751, 14137
180, 4009, 3772, 14220
181, 4012, 3793, 14304
182, 4016, 3814, 14388
183, 4019, 3835, 14471
184, 4023, 3856, 14555
185, 4027, 3877, 14639
186, 4030, 3897, 14723
187, 4034, 3918, 14807
188, 4038, 3939, 14891
189, 4042, 3960, 14976
190, 4045, 3981, 15060
191, 4049, 4002, 15144
192, 4053, 4022, 15229
193, 4057, 4043, 15313
194, 4060, 4064, 15398
195, 4065, 4085, 15483
196, 4069, 4106, 15568
197, 4073, 4127, 15652
198, 4077, 4147, 15737
199, 4081, 4168, 15823
200, 4085, 4189, 15908
201, 4088, 4210, 15993
202, 4092, 4231, 16078
203, 4096, 4252, 16164
204, 4100, 4273, 16249
205, 4104, 4293, 16334
206, 4108, 4314, 16420
207, 4112, 4335, 16506
208, 4116, 4356, 16592
209, 4120, 4377, 16677
210, 4124, 4398, 16763
211, 4128, 4418, 16849
212, 4132, 4439, 16936
213, 4137, 4460, 17022
214, 4141, 4481, 17108
215, 4146, 4502, 17195
216, 4150, 4523, 17281
217, 4154, 4543, 17368
218, 4158, 4564, 17454
219, 4162, 4585, 17541
220, 4166, 4606, 17628
221, 4170, 4627, 17715
222, 4174, 4648, 17802
223, 4179, 4669, 17889
224, 4183, 4689, 17976
225, 4187, 4710, 18063
226, 4191, 4731, 18151
227, 4196, 4752, 18238
228, 4200, 4773, 18326
229, 4204, 4794, 18413
230, 4209, 4814, 18501
231, 4214, 4835, 18589
232, 4219, 4856, 18677
233, 4223, 4877, 18765
234, 4227, 4898, 18853
235, 4232, 4919, 18941
236, 4236, 4939, 19029
237, 4241, 4960, 19118
238, 4245, 4981, 19206
239, 4250, 5002, 19295
240, 4251, 5022, 19380
