%Discharge
%t(seconds), mVcell
27, 3608, 584, 2042
28, 3611, 604, 2118
29, 3615, 625, 2193
30, 3618, 646, 2268
31, 3621, 667, 2344
32, 3625, 688, 2419
33, 3628, 709, 2495
34, 3632, 729, 2571
35, 3635, 750, 2646
36, 3638, 771, 2722
37, 3641, 792, 2798
38, 3645, 813, 2874
39, 3648, 834, 2950
40, 3651, 855, 3026
41, 3654, 875, 3102
42, 3657, 896, 3179
43, 3661, 917, 3255
44, 3665, 938, 3331
45, 3667, 959, 3408
46, 3671, 980, 3484
47, 3673, 1000, 3561
48, 3676, 1021, 3637
49, 3679, 1042, 3714
50, 3682, 1063, 3791
51, 3685, 1084, 3868
52, 3688, 1105, 3945
53, 3690, 1125, 4021
54, 3693, 1146, 4098
55, 3695, 1167, 4175
56, 3698, 1188, 4252
57, 3700, 1209, 4330
58, 3703, 1230, 4407
59, 3705, 1250, 4484
60, 3707, 1271, 4561
61, 3709, 1292, 4639
62, 3712, 1313, 4716
63, 3714, 1334, 4793
64, 3716, 1355, 4871
65, 3718, 1376, 4948
66, 3720, 1396, 5026
67, 3722, 1417, 5103
68, 3724, 1438, 5181
69, 3725, 1459, 5259
70, 3727, 1480, 5336
71, 3729, 1501, 5414
72, 3730, 1521, 5492
73, 3732, 1542, 5570
74, 3734, 1563, 5647
75, 3735, 1584, 5725
76, 3737, 1605, 5803
77, 3739, 1626, 5881
78, 3740, 1646, 5959
79, 3742, 1667, 6037
80, 3744, 1688, 6115
81, 3746, 1709, 6193
82, 3747, 1730, 6271
83, 3749, 1751, 6349
84, 3750, 1772, 6427
85, 3752, 1792, 6506
86, 3753, 1813, 6584
87, 3755, 1834, 6662
88, 3756, 1855, 6740
89, 3758, 1876, 6819
90, 3760, 1897, 6897
91, 3761, 1917, 6975
92, 3763, 1938, 7054
93, 3765, 1959, 7132
94, 3766, 1980, 7211
95, 3768, 2001, 7289
96, 3769, 2022, 7368
97, 3771, 2042, 7447
98, 3772, 2063, 7525
99, 3774, 2084, 7604
100, 3776, 2105, 7683
101, 3777, 2126, 7761
102, 3779, 2147, 7840
103, 3780, 2168, 7919
104, 3783, 2188, 7998
105, 3784, 2209, 8076
106, 3786, 2230, 8155
107, 3787, 2251, 8234
108, 3789, 2272, 8313
109, 3791, 2293, 8392
110, 3792, 2313, 8471
111, 3794, 2334, 8550
112, 3795, 2355, 8629
113, 3797, 2376, 8709
114, 3799, 2397, 8788
115, 3800, 2418, 8867
116, 3802, 2438, 8946
117, 3804, 2459, 9026
118, 3805, 2480, 9105
119, 3807, 2501, 9184
120, 3809, 2522, 9264
121, 3810, 2543, 9343
122, 3812, 2564, 9422
123, 3814, 2584, 9502
124, 3816, 2605, 9581
125, 3818, 2626, 9661
126, 3820, 2647, 9741
127, 3822, 2668, 9820
128, 3824, 2689, 9900
129, 3826, 2709, 9980
130, 3828, 2730, 10060
131, 3829, 2751, 10139
132, 3831, 2772, 10219
133, 3833, 2793, 10299
134, 3835, 2814, 10379
135, 3837, 2834, 10459
136, 3839, 2855, 10539
137, 3841, 2876, 10619
138, 3843, 2897, 10699
139, 3846, 2918, 10779
140, 3848, 2939, 10859
141, 3850, 2960, 10940
142, 3853, 2980, 11020
143, 3855, 3001, 11100
144, 3857, 3022, 11181
145, 3860, 3043, 11261
146, 3862, 3064, 11342
147, 3865, 3085, 11422
148, 3867, 3105, 11503
149, 3870, 3126, 11583
150, 3872, 3147, 11664
151, 3874, 3168, 11745
152, 3877, 3189, 11826
153, 3880, 3210, 11907
154, 3882, 3230, 11987
155, 3885, 3251, 12068
156, 3888, 3272, 12149
157, 3891, 3293, 12231
158, 3893, 3314, 12312
159, 3896, 3335, 12393
160, 3899, 3356, 12474
161, 3903, 3376, 12556
162, 3906, 3397, 12637
163, 3909, 3418, 12718
164, 3912, 3439, 12800
165, 3915, 3460, 12882
166, 3918, 3481, 12963
167, 3921, 3501, 13045
168, 3924, 3522, 13127
169, 3927, 3543, 13209
170, 3930, 3564, 13290
171, 3933, 3585, 13372
172, 3937, 3606, 13454
173, 3940, 3626, 13537
174, 3943, 3647, 13619
175, 3947, 3668, 13701
176, 3950, 3689, 13783
177, 3953, 3710, 13866
178, 3956, 3731, 13948
179, 3960, 3751, 14031
180, 3964, 3772, 14113
181, 3968, 3793, 14196
182, 3971, 3814, 14279
183, 3975, 3835, 14362
184, 3978, 3856, 14445
185, 3982, 3877, 14528
186, 3985, 3897, 14611
187, 3988, 3918, 14694
188, 3992, 3939, 14777
189, 3996, 3960, 14860
190, 3999, 3981, 14944
191, 4003, 4002, 15027
192, 4006, 4022, 15110
193, 4010, 4043, 15194
194, 4013, 4064, 15278
195, 4017, 4085, 15361
196, 4021, 4106, 15445
197, 4024, 4127, 15529
198, 4029, 4147, 15613
199, 4033, 4168, 15697
200, 4037, 4189, 15781
201, 4040, 4210, 15865
202, 4044, 4231, 15950
203, 4048, 4252, 16034
204, 4051, 4273, 16119
205, 4055, 4293, 16203
206, 4059, 4314, 16288
207, 4063, 4335, 16372
208, 4067, 4356, 16457
209, 4070, 4377, 16542
210, 4074, 4398, 16627
211, 4078, 4418, 16712
212, 4082, 4439, 16797
213, 4086, 4460, 16882
214, 4090, 4481, 16967
215, 4093, 4502, 17053
216, 4097, 4523, 17138
217, 4102, 4543, 17223
218, 4106, 4564, 17309
219, 4110, 4585, 17395
220, 4114, 4606, 17480
221, 4118, 4627, 17566
222, 4122, 4648, 17652
223, 4126, 4669, 17738
224, 4130, 4689, 17824
225, 4134, 4710, 17910
226, 4138, 4731, 17997
227, 4143, 4752, 18083
228, 4147, 4773, 18169
229, 4151, 4794, 18256
230, 4155, 4814, 18343
231, 4159, 4835, 18429
232, 4163, 4856, 18516
233, 4167, 4877, 18603
234, 4171, 4898, 18690
235, 4175, 4919, 18777
236, 4180, 4939, 18864
237, 4184, 4960, 18951
238, 4188, 4981, 19038
239, 4193, 5002, 19126
240, 4198, 5023, 19213
241, 4203, 5044, 19301
242, 4207, 5065, 19389
243, 4211, 5085, 19476
244, 4215, 5106, 19564
245, 4220, 5127, 19652
246, 4224, 5148, 19740
247, 4228, 5169, 19828
248, 4233, 5190, 19916
249, 4237, 5210, 20005
250, 4241, 5231, 20093
251, 4246, 5252, 20182
252, 4250, 5273, 20270
