%Discharge
%t(seconds), mVcell
169, 3920, 3523, 13180
170, 3923, 3544, 13261
171, 3926, 3565, 13343
172, 3929, 3586, 13425
173, 3932, 3606, 13507
174, 3935, 3627, 13589
175, 3938, 3648, 13671
176, 3941, 3669, 13753
177, 3944, 3690, 13835
178, 3947, 3711, 13918
179, 3950, 3731, 14000
180, 3954, 3752, 14082
181, 3958, 3773, 14165
182, 3961, 3794, 14247
183, 3964, 3815, 14330
184, 3968, 3836, 14413
185, 3971, 3857, 14496
186, 3974, 3877, 14578
187, 3978, 3898, 14661
188, 3981, 3919, 14744
189, 3984, 3940, 14827
190, 3988, 3961, 14910
191, 3991, 3982, 14994
192, 3995, 4002, 15077
193, 3998, 4023, 15160
194, 4002, 4044, 15244
195, 4005, 4065, 15327
196, 4009, 4086, 15411
197, 4012, 4107, 15494
198, 4016, 4127, 15578
199, 4021, 4148, 15662
200, 4023, 4169, 15746
201, 4027, 4190, 15829
202, 4030, 4211, 15913
203, 4035, 4232, 15998
204, 4039, 4253, 16082
205, 4042, 4273, 16166
206, 4046, 4294, 16250
207, 4050, 4315, 16335
208, 4053, 4336, 16419
209, 4057, 4357, 16504
210, 4061, 4378, 16588
211, 4065, 4398, 16673
212, 4068, 4419, 16758
213, 4072, 4440, 16843
214, 4076, 4461, 16928
215, 4080, 4482, 17013
216, 4083, 4503, 17098
217, 4087, 4523, 17183
218, 4091, 4544, 17268
219, 4095, 4565, 17354
220, 4099, 4586, 17439
221, 4102, 4607, 17525
222, 4107, 4628, 17610
223, 4111, 4649, 17696
224, 4115, 4669, 17782
225, 4119, 4690, 17867
226, 4123, 4711, 17953
227, 4127, 4732, 18039
228, 4131, 4753, 18125
229, 4135, 4774, 18212
230, 4139, 4794, 18298
231, 4143, 4815, 18384
232, 4147, 4836, 18471
233, 4151, 4857, 18557
234, 4155, 4878, 18644
235, 4159, 4899, 18730
236, 4163, 4919, 18817
237, 4167, 4940, 18904
238, 4171, 4961, 18991
239, 4175, 4982, 19078
240, 4179, 5003, 19165
241, 4183, 5024, 19252
242, 4187, 5045, 19340
243, 4192, 5065, 19427
244, 4197, 5086, 19514
245, 4201, 5107, 19602
246, 4206, 5128, 19690
247, 4210, 5149, 19777
248, 4214, 5170, 19865
249, 4218, 5190, 19953
250, 4223, 5211, 20041
251, 4227, 5232, 20129
252, 4231, 5253, 20217
253, 4235, 5274, 20306
254, 4240, 5295, 20394
255, 4244, 5315, 20482
256, 4249, 5336, 20571
257, 4251, 5357, 20657
