%Discharge
%t(seconds), mVcell
216, 4116, 4523, 17242
217, 4120, 4543, 17328
218, 4124, 4564, 17414
219, 4128, 4585, 17500
220, 4131, 4606, 17586
221, 4135, 4627, 17673
222, 4140, 4648, 17759
223, 4143, 4669, 17845
224, 4147, 4689, 17932
225, 4152, 4710, 18018
226, 4156, 4731, 18105
227, 4161, 4752, 18192
228, 4165, 4773, 18278
229, 4169, 4794, 18365
230, 4173, 4814, 18452
231, 4177, 4835, 18539
232, 4181, 4856, 18626
233, 4185, 4877, 18714
234, 4190, 4898, 18801
235, 4194, 4919, 18888
236, 4198, 4939, 18976
237, 4202, 4960, 19063
238, 4207, 4981, 19151
239, 4211, 5002, 19239
240, 4215, 5023, 19327
241, 4219, 5044, 19415
242, 4224, 5065, 19503
243, 4228, 5085, 19591
244, 4232, 5106, 19679
245, 4237, 5127, 19767
246, 4241, 5148, 19856
247, 4245, 5169, 19944
248, 4250, 5190, 20033
