%Discharge
%t(seconds), mVcell
91, 3790, 1897, 6959
92, 3791, 1917, 7038
93, 3793, 1938, 7118
94, 3795, 1959, 7197
95, 3797, 1980, 7276
96, 3798, 2001, 7355
97, 3800, 2022, 7434
98, 3802, 2042, 7513
99, 3804, 2063, 7593
100, 3805, 2084, 7672
101, 3808, 2105, 7751
102, 3810, 2126, 7831
103, 3811, 2147, 7910
104, 3813, 2168, 7990
105, 3815, 2188, 8069
106, 3817, 2209, 8149
107, 3819, 2230, 8228
108, 3821, 2251, 8308
109, 3823, 2272, 8388
110, 3824, 2293, 8467
111, 3826, 2313, 8547
112, 3828, 2334, 8627
113, 3830, 2355, 8707
114, 3832, 2376, 8786
115, 3834, 2397, 8866
116, 3836, 2418, 8946
117, 3838, 2438, 9026
118, 3840, 2459, 9106
119, 3842, 2480, 9186
120, 3844, 2501, 9267
121, 3847, 2522, 9347
122, 3849, 2543, 9427
123, 3851, 2564, 9507
124, 3853, 2584, 9588
125, 3855, 2605, 9668
126, 3857, 2626, 9748
127, 3860, 2647, 9829
128, 3862, 2668, 9909
129, 3864, 2689, 9990
130, 3867, 2709, 10070
131, 3869, 2730, 10151
132, 3871, 2751, 10232
133, 3874, 2772, 10312
134, 3876, 2793, 10393
135, 3879, 2814, 10474
136, 3881, 2834, 10555
137, 3884, 2855, 10636
138, 3887, 2876, 10717
139, 3890, 2897, 10798
140, 3893, 2918, 10879
141, 3895, 2939, 10960
142, 3898, 2960, 11041
143, 3901, 2980, 11123
144, 3904, 3001, 11204
145, 3907, 3022, 11286
146, 3909, 3043, 11367
147, 3912, 3064, 11449
148, 3915, 3085, 11530
149, 3918, 3105, 11612
150, 3921, 3126, 11694
151, 3924, 3147, 11775
152, 3927, 3168, 11857
153, 3930, 3189, 11939
154, 3934, 3210, 12021
155, 3937, 3230, 12103
156, 3940, 3251, 12185
157, 3944, 3272, 12267
158, 3947, 3293, 12350
159, 3951, 3314, 12432
160, 3954, 3335, 12514
161, 3957, 3356, 12597
162, 3961, 3376, 12679
163, 3964, 3397, 12762
164, 3967, 3418, 12845
165, 3971, 3439, 12928
166, 3974, 3460, 13010
167, 3978, 3481, 13093
168, 3981, 3501, 13176
169, 3985, 3522, 13259
170, 3988, 3543, 13342
171, 3992, 3564, 13426
172, 3995, 3585, 13509
173, 3999, 3606, 13592
174, 4002, 3626, 13676
175, 4007, 3647, 13759
176, 4011, 3668, 13843
177, 4014, 3689, 13926
178, 4018, 3710, 14010
179, 4022, 3731, 14094
180, 4025, 3751, 14178
181, 4029, 3772, 14262
182, 4033, 3793, 14346
183, 4036, 3814, 14430
184, 4040, 3835, 14514
185, 4044, 3856, 14598
186, 4048, 3877, 14683
187, 4051, 3897, 14767
188, 4055, 3918, 14852
189, 4059, 3939, 14936
190, 4063, 3960, 15021
191, 4067, 3981, 15106
192, 4070, 4002, 15191
193, 4075, 4022, 15276
194, 4079, 4043, 15361
195, 4083, 4064, 15446
196, 4087, 4085, 15531
197, 4091, 4106, 15616
198, 4095, 4127, 15701
199, 4099, 4147, 15787
200, 4103, 4168, 15872
201, 4107, 4189, 15958
202, 4111, 4210, 16044
203, 4115, 4231, 16129
204, 4119, 4252, 16215
205, 4123, 4273, 16301
206, 4127, 4293, 16387
207, 4131, 4314, 16473
208, 4135, 4335, 16560
209, 4139, 4356, 16646
210, 4143, 4377, 16732
211, 4147, 4398, 16819
212, 4151, 4418, 16905
213, 4157, 4439, 16992
214, 4161, 4460, 17078
215, 4165, 4481, 17165
216, 4169, 4502, 17252
217, 4173, 4523, 17339
218, 4177, 4543, 17426
219, 4182, 4564, 17513
220, 4186, 4585, 17601
221, 4190, 4606, 17688
222, 4195, 4627, 17775
223, 4199, 4648, 17863
224, 4203, 4669, 17950
225, 4208, 4689, 18038
226, 4212, 4710, 18126
227, 4216, 4731, 18214
228, 4221, 4752, 18302
229, 4225, 4773, 18390
230, 4229, 4794, 18478
231, 4235, 4814, 18566
232, 4240, 4835, 18655
233, 4244, 4856, 18743
234, 4248, 4877, 18832
235, 4251, 4898, 18920
