%Discharge
%t(seconds), mVcell
121, 3781, 2534, 9262
122, 3783, 2555, 9341
123, 3784, 2576, 9419
124, 3786, 2597, 9498
125, 3788, 2617, 9577
126, 3789, 2638, 9656
127, 3791, 2659, 9735
128, 3792, 2680, 9814
129, 3794, 2701, 9893
130, 3795, 2722, 9972
131, 3797, 2742, 10052
132, 3798, 2763, 10131
133, 3800, 2784, 10210
134, 3801, 2805, 10289
135, 3803, 2826, 10368
136, 3804, 2847, 10448
137, 3806, 2868, 10527
138, 3808, 2888, 10606
139, 3809, 2909, 10686
140, 3811, 2930, 10765
141, 3812, 2951, 10845
142, 3814, 2972, 10924
143, 3816, 2993, 11004
144, 3817, 3013, 11083
145, 3819, 3034, 11163
146, 3821, 3055, 11242
147, 3823, 3076, 11322
148, 3825, 3097, 11402
149, 3826, 3118, 11482
150, 3828, 3138, 11561
151, 3830, 3159, 11641
152, 3832, 3180, 11721
153, 3834, 3201, 11801
154, 3836, 3222, 11881
155, 3837, 3243, 11961
156, 3839, 3264, 12041
157, 3841, 3284, 12121
158, 3843, 3305, 12201
159, 3845, 3326, 12281
160, 3847, 3347, 12361
161, 3849, 3368, 12442
162, 3851, 3389, 12522
163, 3853, 3409, 12602
164, 3855, 3430, 12682
165, 3858, 3451, 12763
166, 3860, 3472, 12843
167, 3863, 3493, 12924
168, 3865, 3514, 13004
169, 3867, 3534, 13085
170, 3870, 3555, 13166
171, 3872, 3576, 13246
172, 3875, 3597, 13327
173, 3877, 3618, 13408
174, 3880, 3639, 13489
175, 3882, 3660, 13570
176, 3885, 3680, 13651
177, 3887, 3701, 13732
178, 3890, 3722, 13813
179, 3893, 3743, 13894
180, 3895, 3764, 13975
181, 3898, 3785, 14056
182, 3901, 3805, 14138
183, 3905, 3826, 14219
184, 3907, 3847, 14300
185, 3910, 3868, 14382
186, 3913, 3889, 14463
187, 3916, 3910, 14545
188, 3919, 3930, 14627
189, 3922, 3951, 14708
190, 3925, 3972, 14790
191, 3928, 3993, 14872
192, 3931, 4014, 14954
193, 3934, 4035, 15036
194, 3938, 4056, 15118
195, 3941, 4076, 15200
196, 3944, 4097, 15283
197, 3947, 4118, 15365
198, 3950, 4139, 15447
199, 3954, 4160, 15529
200, 3957, 4181, 15612
201, 3960, 4201, 15694
202, 3963, 4222, 15777
203, 3968, 4243, 15860
204, 3971, 4264, 15943
205, 3975, 4285, 16025
206, 3978, 4306, 16108
207, 3981, 4326, 16191
208, 3985, 4347, 16274
209, 3988, 4368, 16357
210, 3992, 4389, 16441
211, 3995, 4410, 16524
212, 3999, 4431, 16607
213, 4002, 4451, 16691
214, 4006, 4472, 16774
215, 4009, 4493, 16858
216, 4013, 4514, 16941
217, 4017, 4535, 17025
218, 4020, 4556, 17109
219, 4023, 4577, 17193
220, 4027, 4597, 17277
221, 4031, 4618, 17361
222, 4034, 4639, 17445
223, 4039, 4660, 17529
224, 4041, 4681, 17613
225, 4045, 4702, 17697
226, 4049, 4722, 17782
227, 4054, 4743, 17866
228, 4057, 4764, 17951
229, 4061, 4785, 18035
230, 4065, 4806, 18120
231, 4068, 4827, 18205
232, 4072, 4847, 18290
233, 4076, 4868, 18375
234, 4079, 4889, 18460
235, 4083, 4910, 18545
236, 4087, 4931, 18630
237, 4090, 4952, 18715
238, 4094, 4973, 18801
239, 4098, 4993, 18886
240, 4102, 5014, 18972
241, 4106, 5035, 19057
242, 4109, 5056, 19143
243, 4113, 5077, 19229
244, 4117, 5098, 19314
245, 4121, 5118, 19400
246, 4126, 5139, 19486
247, 4130, 5160, 19572
248, 4133, 5181, 19658
249, 4137, 5202, 19745
250, 4141, 5223, 19831
251, 4145, 5243, 19917
252, 4149, 5264, 20004
253, 4153, 5285, 20090
254, 4157, 5306, 20177
255, 4161, 5327, 20264
256, 4165, 5348, 20351
257, 4169, 5369, 20437
258, 4173, 5389, 20524
259, 4177, 5410, 20611
260, 4181, 5431, 20699
261, 4185, 5452, 20786
262, 4189, 5473, 20873
263, 4193, 5494, 20960
264, 4199, 5514, 21048
265, 4203, 5535, 21136
266, 4207, 5556, 21223
267, 4211, 5577, 21311
268, 4215, 5598, 21399
269, 4219, 5619, 21487
270, 4223, 5639, 21575
271, 4228, 5660, 21663
272, 4232, 5681, 21751
273, 4236, 5702, 21839
274, 4240, 5723, 21928
275, 4244, 5744, 22016
276, 4249, 5765, 22105
277, 4251, 5785, 22191
