%Discharge
%t(seconds), mVcell
46, 3689, 980, 3503
47, 3692, 1000, 3580
48, 3695, 1021, 3657
49, 3697, 1042, 3734
50, 3700, 1063, 3811
51, 3703, 1084, 3889
52, 3705, 1105, 3966
53, 3708, 1125, 4043
54, 3710, 1146, 4120
55, 3713, 1167, 4198
56, 3715, 1188, 4275
57, 3717, 1209, 4353
58, 3719, 1230, 4430
59, 3722, 1250, 4508
60, 3724, 1271, 4585
61, 3726, 1292, 4663
62, 3728, 1313, 4741
63, 3730, 1334, 4819
64, 3731, 1355, 4896
65, 3733, 1376, 4974
66, 3735, 1396, 5052
67, 3738, 1417, 5130
68, 3739, 1438, 5208
69, 3741, 1459, 5286
70, 3743, 1480, 5364
71, 3744, 1501, 5442
72, 3746, 1521, 5520
73, 3748, 1542, 5598
74, 3750, 1563, 5676
75, 3751, 1584, 5754
76, 3753, 1605, 5833
77, 3755, 1626, 5911
78, 3756, 1646, 5989
79, 3758, 1667, 6067
80, 3760, 1688, 6146
81, 3761, 1709, 6224
82, 3763, 1730, 6303
83, 3765, 1751, 6381
84, 3767, 1772, 6460
85, 3768, 1792, 6538
86, 3770, 1813, 6617
87, 3772, 1834, 6695
88, 3773, 1855, 6774
89, 3775, 1876, 6853
90, 3776, 1897, 6931
91, 3778, 1917, 7010
92, 3780, 1938, 7089
93, 3782, 1959, 7168
94, 3783, 1980, 7246
95, 3785, 2001, 7325
96, 3787, 2022, 7404
97, 3788, 2042, 7483
98, 3790, 2063, 7562
99, 3791, 2084, 7641
100, 3793, 2105, 7720
101, 3795, 2126, 7799
102, 3796, 2147, 7879
103, 3798, 2168, 7958
104, 3800, 2188, 8037
105, 3802, 2209, 8116
106, 3804, 2230, 8195
107, 3805, 2251, 8275
108, 3807, 2272, 8354
109, 3809, 2293, 8433
110, 3810, 2313, 8513
111, 3812, 2334, 8592
112, 3814, 2355, 8672
113, 3816, 2376, 8751
114, 3817, 2397, 8831
115, 3819, 2418, 8910
116, 3821, 2438, 8990
117, 3823, 2459, 9070
118, 3825, 2480, 9149
119, 3826, 2501, 9229
120, 3828, 2522, 9309
121, 3830, 2543, 9389
122, 3833, 2564, 9469
123, 3834, 2584, 9549
124, 3836, 2605, 9629
125, 3838, 2626, 9709
126, 3840, 2647, 9789
127, 3842, 2668, 9869
128, 3844, 2689, 9949
129, 3846, 2709, 10029
130, 3848, 2730, 10109
131, 3851, 2751, 10189
132, 3853, 2772, 10270
133, 3855, 2793, 10350
134, 3857, 2814, 10430
135, 3859, 2834, 10511
136, 3862, 2855, 10591
137, 3864, 2876, 10672
138, 3866, 2897, 10752
139, 3869, 2918, 10833
140, 3871, 2939, 10914
141, 3873, 2960, 10994
142, 3876, 2980, 11075
143, 3878, 3001, 11156
144, 3881, 3022, 11237
145, 3883, 3043, 11318
146, 3887, 3064, 11399
147, 3889, 3085, 11480
148, 3891, 3105, 11561
149, 3894, 3126, 11642
150, 3898, 3147, 11723
151, 3901, 3168, 11805
152, 3903, 3189, 11886
153, 3906, 3210, 11968
154, 3909, 3230, 12049
155, 3912, 3251, 12131
156, 3915, 3272, 12212
157, 3918, 3293, 12294
158, 3921, 3314, 12375
159, 3924, 3335, 12457
160, 3927, 3356, 12539
161, 3930, 3376, 12621
162, 3933, 3397, 12703
163, 3937, 3418, 12785
164, 3940, 3439, 12867
165, 3943, 3460, 12949
166, 3946, 3481, 13032
167, 3949, 3501, 13114
168, 3953, 3522, 13196
169, 3956, 3543, 13279
170, 3959, 3564, 13361
171, 3963, 3585, 13444
172, 3966, 3606, 13526
173, 3970, 3626, 13609
174, 3973, 3647, 13692
175, 3978, 3668, 13775
176, 3981, 3689, 13858
177, 3985, 3710, 13941
178, 3988, 3731, 14024
179, 3992, 3751, 14107
180, 3995, 3772, 14191
181, 3999, 3793, 14274
182, 4002, 3814, 14357
183, 4006, 3835, 14441
184, 4009, 3856, 14524
185, 4013, 3877, 14608
186, 4017, 3897, 14692
187, 4020, 3918, 14775
188, 4024, 3939, 14859
189, 4028, 3960, 14943
190, 4031, 3981, 15027
191, 4035, 4002, 15111
192, 4039, 4022, 15196
193, 4044, 4043, 15280
194, 4047, 4064, 15364
195, 4051, 4085, 15449
196, 4055, 4106, 15533
197, 4059, 4127, 15618
198, 4062, 4147, 15702
199, 4066, 4168, 15787
200, 4070, 4189, 15872
201, 4074, 4210, 15957
202, 4078, 4231, 16042
203, 4081, 4252, 16127
204, 4085, 4273, 16212
205, 4089, 4293, 16297
206, 4093, 4314, 16383
207, 4097, 4335, 16468
208, 4101, 4356, 16553
209, 4105, 4377, 16639
210, 4109, 4398, 16725
211, 4114, 4418, 16810
212, 4118, 4439, 16896
213, 4122, 4460, 16982
214, 4126, 4481, 17068
215, 4130, 4502, 17154
216, 4134, 4523, 17240
217, 4139, 4543, 17327
218, 4143, 4564, 17413
219, 4147, 4585, 17499
220, 4151, 4606, 17586
221, 4155, 4627, 17673
222, 4159, 4648, 17759
223, 4163, 4669, 17846
224, 4167, 4689, 17933
225, 4171, 4710, 18020
226, 4175, 4731, 18107
227, 4180, 4752, 18194
228, 4184, 4773, 18281
229, 4188, 4794, 18368
230, 4192, 4814, 18456
231, 4197, 4835, 18543
232, 4201, 4856, 18631
233, 4207, 4877, 18718
234, 4211, 4898, 18806
235, 4215, 4919, 18894
236, 4220, 4939, 18982
237, 4224, 4960, 19070
238, 4229, 4981, 19158
239, 4233, 5002, 19246
240, 4237, 5023, 19335
241, 4242, 5044, 19423
242, 4246, 5065, 19512
243, 4251, 5085, 19600
