%Discharge
%t(seconds), mVcell
191, 4023, 3997, 15117
192, 4026, 4018, 15201
193, 4030, 4039, 15285
194, 4034, 4060, 15369
195, 4037, 4081, 15453
196, 4041, 4102, 15537
197, 4045, 4123, 15622
198, 4048, 4143, 15706
199, 4052, 4164, 15791
200, 4056, 4185, 15875
201, 4059, 4206, 15960
202, 4063, 4227, 16044
203, 4067, 4248, 16129
204, 4071, 4268, 16214
205, 4074, 4289, 16299
206, 4079, 4310, 16384
207, 4083, 4331, 16469
208, 4087, 4352, 16554
209, 4091, 4373, 16639
210, 4095, 4393, 16725
211, 4098, 4414, 16810
212, 4102, 4435, 16896
213, 4106, 4456, 16981
214, 4110, 4477, 17067
215, 4114, 4498, 17153
216, 4118, 4518, 17238
217, 4122, 4539, 17324
218, 4126, 4560, 17410
219, 4130, 4581, 17496
220, 4134, 4602, 17583
221, 4138, 4623, 17669
222, 4142, 4644, 17755
223, 4146, 4664, 17842
224, 4150, 4685, 17928
225, 4154, 4706, 18015
226, 4159, 4727, 18101
227, 4163, 4748, 18188
228, 4167, 4769, 18275
229, 4171, 4789, 18362
230, 4175, 4810, 18449
231, 4179, 4831, 18536
232, 4184, 4852, 18623
233, 4188, 4873, 18710
234, 4192, 4894, 18798
235, 4196, 4914, 18885
236, 4200, 4935, 18973
237, 4205, 4956, 19060
238, 4209, 4977, 19148
239, 4213, 4998, 19236
240, 4217, 5019, 19324
241, 4222, 5040, 19412
242, 4226, 5060, 19500
243, 4230, 5081, 19588
244, 4236, 5102, 19676
245, 4240, 5123, 19765
246, 4245, 5144, 19853
247, 4249, 5165, 19942
248, 4251, 5185, 20029
