%Discharge
%t(seconds), mVcell
146, 3871, 3043, 11301
147, 3874, 3064, 11381
148, 3876, 3085, 11462
149, 3879, 3106, 11543
150, 3881, 3127, 11624
151, 3884, 3148, 11705
152, 3887, 3168, 11786
153, 3889, 3189, 11867
154, 3892, 3210, 11948
155, 3895, 3231, 12029
156, 3898, 3252, 12110
157, 3900, 3273, 12192
158, 3903, 3293, 12273
159, 3906, 3314, 12354
160, 3909, 3335, 12436
161, 3912, 3356, 12517
162, 3915, 3377, 12599
163, 3918, 3398, 12681
164, 3922, 3419, 12762
165, 3925, 3439, 12844
166, 3928, 3460, 12926
167, 3932, 3481, 13008
168, 3935, 3502, 13090
169, 3938, 3523, 13172
170, 3941, 3544, 13254
171, 3945, 3564, 13336
172, 3948, 3585, 13419
173, 3951, 3606, 13501
174, 3954, 3627, 13583
175, 3958, 3648, 13666
176, 3961, 3669, 13749
177, 3965, 3689, 13831
178, 3968, 3710, 13914
179, 3971, 3731, 13997
180, 3975, 3752, 14079
181, 3978, 3773, 14162
182, 3983, 3794, 14245
183, 3986, 3815, 14328
184, 3990, 3835, 14412
185, 3993, 3856, 14495
186, 3997, 3877, 14578
187, 4000, 3898, 14662
188, 4004, 3919, 14745
189, 4008, 3940, 14829
190, 4011, 3960, 14912
191, 4015, 3981, 14996
192, 4018, 4002, 15080
193, 4022, 4023, 15163
194, 4026, 4044, 15247
195, 4029, 4065, 15331
196, 4033, 4085, 15415
197, 4037, 4106, 15499
198, 4040, 4127, 15584
199, 4044, 4148, 15668
200, 4048, 4169, 15752
201, 4052, 4190, 15837
202, 4057, 4211, 15921
203, 4060, 4231, 16006
204, 4064, 4252, 16091
205, 4068, 4273, 16175
206, 4072, 4294, 16260
207, 4076, 4315, 16345
208, 4079, 4336, 16430
209, 4083, 4356, 16515
210, 4087, 4377, 16600
211, 4091, 4398, 16686
212, 4095, 4419, 16771
213, 4099, 4440, 16857
214, 4103, 4461, 16942
215, 4107, 4481, 17028
216, 4111, 4502, 17113
217, 4115, 4523, 17199
218, 4119, 4544, 17285
219, 4123, 4565, 17371
220, 4128, 4586, 17457
221, 4132, 4607, 17543
222, 4136, 4627, 17629
223, 4140, 4648, 17715
224, 4144, 4669, 17802
225, 4148, 4690, 17888
226, 4152, 4711, 17975
227, 4156, 4732, 18061
228, 4160, 4752, 18148
229, 4164, 4773, 18235
230, 4169, 4794, 18322
231, 4173, 4815, 18409
232, 4177, 4836, 18496
233, 4181, 4857, 18583
234, 4186, 4877, 18670
235, 4190, 4898, 18758
236, 4194, 4919, 18845
237, 4198, 4940, 18932
238, 4203, 4961, 19020
239, 4207, 4982, 19108
240, 4211, 5003, 19196
241, 4216, 5023, 19283
242, 4221, 5044, 19371
243, 4226, 5065, 19459
244, 4230, 5086, 19548
245, 4235, 5107, 19636
246, 4239, 5128, 19724
247, 4243, 5148, 19813
248, 4248, 5169, 19901
249, 4252, 5190, 19988
