%Discharge
%t(seconds), mVcell
9, 3492, 200, 674
10, 3507, 221, 747
11, 3519, 241, 820
12, 3531, 262, 894
13, 3541, 283, 968
14, 3550, 304, 1042
15, 3557, 325, 1116
16, 3563, 346, 1190
17, 3568, 367, 1264
18, 3573, 387, 1339
19, 3579, 408, 1413
20, 3584, 429, 1488
21, 3588, 450, 1563
22, 3592, 471, 1638
23, 3595, 492, 1713
24, 3599, 512, 1788
25, 3603, 533, 1863
26, 3606, 554, 1938
27, 3610, 575, 2013
28, 3614, 596, 2089
29, 3617, 617, 2164
30, 3621, 637, 2239
31, 3624, 658, 2315
32, 3628, 679, 2391
33, 3631, 700, 2466
34, 3634, 721, 2542
35, 3638, 742, 2618
36, 3642, 763, 2694
37, 3645, 783, 2770
38, 3648, 804, 2846
39, 3652, 825, 2922
40, 3655, 846, 2998
41, 3658, 867, 3074
42, 3661, 888, 3150
43, 3664, 908, 3227
44, 3667, 929, 3303
45, 3670, 950, 3380
46, 3673, 971, 3456
47, 3676, 992, 3533
48, 3679, 1013, 3610
49, 3682, 1033, 3686
50, 3685, 1054, 3763
51, 3688, 1075, 3840
52, 3690, 1096, 3917
53, 3693, 1117, 3994
54, 3696, 1138, 4071
55, 3698, 1159, 4148
56, 3700, 1179, 4225
57, 3703, 1200, 4302
58, 3705, 1221, 4380
59, 3708, 1242, 4457
60, 3710, 1263, 4534
61, 3712, 1284, 4611
62, 3715, 1304, 4689
63, 3717, 1325, 4766
64, 3719, 1346, 4844
65, 3721, 1367, 4921
66, 3723, 1388, 4999
67, 3725, 1409, 5077
68, 3726, 1429, 5154
69, 3728, 1450, 5232
70, 3730, 1471, 5310
71, 3732, 1492, 5388
72, 3733, 1513, 5465
73, 3735, 1534, 5543
74, 3737, 1555, 5621
75, 3739, 1575, 5699
76, 3740, 1596, 5777
77, 3742, 1617, 5855
78, 3744, 1638, 5933
79, 3745, 1659, 6011
80, 3747, 1680, 6089
81, 3749, 1700, 6167
82, 3751, 1721, 6245
83, 3752, 1742, 6324
84, 3754, 1763, 6402
85, 3756, 1784, 6480
86, 3757, 1805, 6558
87, 3759, 1825, 6637
88, 3761, 1846, 6715
89, 3762, 1867, 6794
90, 3764, 1888, 6872
91, 3765, 1909, 6950
92, 3767, 1930, 7029
93, 3769, 1951, 7108
94, 3770, 1971, 7186
95, 3772, 1992, 7265
96, 3774, 2013, 7343
97, 3775, 2034, 7422
98, 3777, 2055, 7501
99, 3779, 2076, 7580
100, 3781, 2096, 7658
101, 3782, 2117, 7737
102, 3784, 2138, 7816
103, 3786, 2159, 7895
104, 3787, 2180, 7974
105, 3789, 2201, 8053
106, 3791, 2221, 8132
107, 3792, 2242, 8211
108, 3794, 2263, 8290
109, 3796, 2284, 8369
110, 3798, 2305, 8448
111, 3799, 2326, 8527
112, 3801, 2346, 8607
113, 3803, 2367, 8686
114, 3804, 2388, 8765
115, 3806, 2409, 8845
116, 3808, 2430, 8924
117, 3810, 2451, 9003
118, 3812, 2472, 9083
119, 3814, 2492, 9162
120, 3816, 2513, 9242
121, 3818, 2534, 9321
122, 3819, 2555, 9401
123, 3821, 2576, 9481
124, 3823, 2597, 9560
125, 3825, 2617, 9640
126, 3827, 2638, 9720
127, 3829, 2659, 9800
128, 3831, 2680, 9879
129, 3833, 2701, 9959
130, 3835, 2722, 10039
131, 3837, 2742, 10119
132, 3839, 2763, 10199
133, 3841, 2784, 10279
134, 3843, 2805, 10359
135, 3845, 2826, 10439
136, 3848, 2847, 10520
137, 3851, 2868, 10600
138, 3853, 2888, 10680
139, 3855, 2909, 10761
140, 3858, 2930, 10841
141, 3860, 2951, 10921
142, 3862, 2972, 11002
143, 3865, 2993, 11082
144, 3867, 3013, 11163
145, 3870, 3034, 11244
146, 3872, 3055, 11324
147, 3875, 3076, 11405
148, 3878, 3097, 11486
149, 3880, 3118, 11567
150, 3883, 3138, 11648
151, 3886, 3159, 11729
152, 3888, 3180, 11810
153, 3891, 3201, 11891
154, 3895, 3222, 11972
155, 3898, 3243, 12053
156, 3901, 3264, 12135
157, 3904, 3284, 12216
158, 3907, 3305, 12297
159, 3909, 3326, 12379
160, 3912, 3347, 12460
161, 3916, 3368, 12542
162, 3919, 3389, 12624
163, 3922, 3409, 12705
164, 3925, 3430, 12787
165, 3928, 3451, 12869
166, 3931, 3472, 12951
167, 3934, 3493, 13033
168, 3938, 3514, 13115
169, 3941, 3534, 13197
170, 3944, 3555, 13279
171, 3947, 3576, 13362
172, 3952, 3597, 13444
173, 3955, 3618, 13526
174, 3959, 3639, 13609
175, 3962, 3660, 13692
176, 3965, 3680, 13774
177, 3969, 3701, 13857
178, 3972, 3722, 13940
179, 3976, 3743, 14023
180, 3979, 3764, 14106
181, 3983, 3785, 14189
182, 3986, 3805, 14272
183, 3990, 3826, 14355
184, 3993, 3847, 14438
185, 3997, 3868, 14521
186, 4000, 3889, 14605
187, 4004, 3910, 14688
188, 4007, 3930, 14772
189, 4011, 3951, 14855
190, 4016, 3972, 14939
191, 4019, 3993, 15023
192, 4023, 4014, 15107
193, 4027, 4035, 15190
194, 4030, 4056, 15274
195, 4034, 4076, 15359
196, 4038, 4097, 15443
197, 4042, 4118, 15527
198, 4045, 4139, 15611
199, 4049, 4160, 15696
200, 4053, 4181, 15780
201, 4056, 4201, 15865
202, 4060, 4222, 15949
203, 4064, 4243, 16034
204, 4068, 4264, 16119
205, 4071, 4285, 16204
206, 4075, 4306, 16288
207, 4079, 4326, 16374
208, 4083, 4347, 16459
209, 4087, 4368, 16544
210, 4092, 4389, 16629
211, 4096, 4410, 16714
212, 4100, 4431, 16800
213, 4104, 4452, 16885
214, 4108, 4472, 16971
215, 4112, 4493, 17057
216, 4115, 4514, 17143
217, 4119, 4535, 17228
218, 4123, 4556, 17314
219, 4128, 4577, 17400
220, 4131, 4597, 17486
221, 4136, 4618, 17573
222, 4140, 4639, 17659
223, 4144, 4660, 17745
224, 4148, 4681, 17832
225, 4152, 4702, 17918
226, 4156, 4722, 18005
227, 4160, 4743, 18092
228, 4165, 4764, 18178
229, 4169, 4785, 18265
230, 4174, 4806, 18352
231, 4178, 4827, 18439
232, 4182, 4847, 18526
233, 4186, 4868, 18614
234, 4191, 4889, 18701
235, 4195, 4910, 18789
236, 4199, 4931, 18876
237, 4203, 4952, 18964
238, 4208, 4973, 19051
239, 4212, 4993, 19139
240, 4216, 5014, 19227
241, 4220, 5035, 19315
242, 4225, 5056, 19403
243, 4229, 5077, 19491
244, 4234, 5098, 19579
245, 4238, 5118, 19668
246, 4242, 5139, 19756
247, 4248, 5160, 19845
248, 4252, 5181, 19933
