%Discharge
%t(seconds), mVcell
16, 3570, 334, 1160
17, 3575, 355, 1235
18, 3579, 376, 1310
19, 3583, 397, 1384
20, 3587, 417, 1459
21, 3591, 438, 1534
22, 3595, 459, 1609
23, 3598, 480, 1684
24, 3602, 501, 1759
25, 3606, 522, 1834
26, 3610, 542, 1909
27, 3613, 563, 1985
28, 3617, 584, 2060
29, 3621, 605, 2135
30, 3625, 626, 2211
31, 3628, 647, 2287
32, 3632, 667, 2362
33, 3635, 688, 2438
34, 3639, 709, 2514
35, 3642, 730, 2590
36, 3645, 751, 2666
37, 3648, 772, 2742
38, 3652, 792, 2818
39, 3655, 813, 2894
40, 3658, 834, 2970
41, 3661, 855, 3047
42, 3665, 876, 3123
43, 3668, 897, 3199
44, 3671, 918, 3276
45, 3674, 938, 3352
46, 3677, 959, 3429
47, 3680, 980, 3506
48, 3683, 1001, 3583
49, 3686, 1022, 3659
50, 3689, 1043, 3736
51, 3692, 1063, 3813
52, 3694, 1084, 3890
53, 3697, 1105, 3967
54, 3699, 1126, 4044
55, 3702, 1147, 4122
56, 3704, 1168, 4199
57, 3707, 1188, 4276
58, 3709, 1209, 4353
59, 3711, 1230, 4431
60, 3713, 1251, 4508
61, 3715, 1272, 4585
62, 3717, 1293, 4663
63, 3719, 1314, 4740
64, 3721, 1334, 4818
65, 3723, 1355, 4896
66, 3726, 1376, 4973
67, 3727, 1397, 5051
68, 3729, 1418, 5129
69, 3731, 1439, 5206
70, 3733, 1459, 5284
71, 3734, 1480, 5362
72, 3736, 1501, 5440
73, 3737, 1522, 5518
74, 3739, 1543, 5596
75, 3741, 1564, 5674
76, 3742, 1584, 5752
77, 3744, 1605, 5830
78, 3746, 1626, 5908
79, 3747, 1647, 5986
80, 3749, 1668, 6064
81, 3750, 1689, 6142
82, 3752, 1710, 6220
83, 3754, 1730, 6299
84, 3755, 1751, 6377
85, 3757, 1772, 6455
86, 3759, 1793, 6533
87, 3760, 1814, 6612
88, 3762, 1835, 6690
89, 3764, 1855, 6769
90, 3765, 1876, 6847
91, 3767, 1897, 6926
92, 3768, 1918, 7004
93, 3770, 1939, 7083
94, 3772, 1960, 7161
95, 3773, 1980, 7240
96, 3775, 2001, 7319
97, 3776, 2022, 7397
98, 3778, 2043, 7476
99, 3779, 2064, 7555
100, 3781, 2085, 7634
101, 3783, 2106, 7713
102, 3784, 2126, 7791
103, 3786, 2147, 7870
104, 3788, 2168, 7949
105, 3790, 2189, 8028
106, 3791, 2210, 8107
107, 3793, 2231, 8186
108, 3794, 2251, 8265
109, 3796, 2272, 8345
110, 3798, 2293, 8424
111, 3799, 2314, 8503
112, 3801, 2335, 8582
113, 3803, 2356, 8661
114, 3804, 2376, 8741
115, 3806, 2397, 8820
116, 3808, 2418, 8899
117, 3809, 2439, 8979
118, 3811, 2460, 9058
119, 3813, 2481, 9138
120, 3815, 2502, 9217
121, 3817, 2522, 9297
122, 3819, 2543, 9376
123, 3821, 2564, 9456
124, 3822, 2585, 9536
125, 3824, 2606, 9615
126, 3826, 2627, 9695
127, 3828, 2647, 9775
128, 3830, 2668, 9855
129, 3832, 2689, 9934
130, 3834, 2710, 10014
131, 3836, 2731, 10094
132, 3838, 2752, 10174
133, 3839, 2772, 10254
134, 3842, 2793, 10334
135, 3844, 2814, 10414
136, 3846, 2835, 10495
137, 3848, 2856, 10575
138, 3850, 2877, 10655
139, 3852, 2898, 10735
140, 3855, 2918, 10816
141, 3858, 2939, 10896
142, 3860, 2960, 10977
143, 3862, 2981, 11057
144, 3865, 3002, 11138
145, 3867, 3023, 11218
146, 3870, 3043, 11299
147, 3872, 3064, 11380
148, 3875, 3085, 11460
149, 3877, 3106, 11541
150, 3880, 3127, 11622
151, 3882, 3148, 11703
152, 3885, 3168, 11784
153, 3888, 3189, 11865
154, 3891, 3210, 11946
155, 3893, 3231, 12027
156, 3896, 3252, 12108
157, 3899, 3273, 12190
158, 3902, 3293, 12271
159, 3906, 3314, 12352
160, 3909, 3335, 12434
161, 3911, 3356, 12515
162, 3914, 3377, 12597
163, 3918, 3398, 12679
164, 3921, 3419, 12760
165, 3924, 3439, 12842
166, 3927, 3460, 12924
167, 3930, 3481, 13006
168, 3933, 3502, 13088
169, 3936, 3523, 13170
170, 3940, 3544, 13252
171, 3943, 3564, 13334
172, 3946, 3585, 13416
173, 3949, 3606, 13499
174, 3953, 3627, 13581
175, 3956, 3648, 13663
176, 3959, 3669, 13746
177, 3964, 3689, 13829
178, 3967, 3710, 13911
179, 3971, 3731, 13994
180, 3974, 3752, 14077
181, 3978, 3773, 14160
182, 3981, 3794, 14243
183, 3984, 3815, 14326
184, 3988, 3835, 14409
185, 3991, 3856, 14492
186, 3995, 3877, 14575
187, 3999, 3898, 14659
188, 4002, 3919, 14742
189, 4006, 3940, 14826
190, 4009, 3960, 14909
191, 4013, 3981, 14993
192, 4017, 4002, 15076
193, 4020, 4023, 15160
194, 4024, 4044, 15244
195, 4028, 4065, 15328
196, 4031, 4085, 15412
197, 4035, 4106, 15496
198, 4040, 4127, 15580
199, 4044, 4148, 15665
200, 4047, 4169, 15749
201, 4051, 4190, 15833
202, 4055, 4211, 15918
203, 4059, 4231, 16003
204, 4062, 4252, 16087
205, 4066, 4273, 16172
206, 4070, 4294, 16257
207, 4074, 4315, 16342
208, 4078, 4336, 16427
209, 4082, 4356, 16512
210, 4085, 4377, 16597
211, 4089, 4398, 16682
212, 4093, 4419, 16767
213, 4097, 4440, 16853
214, 4101, 4461, 16938
215, 4105, 4481, 17024
216, 4110, 4502, 17110
217, 4113, 4523, 17195
218, 4118, 4544, 17281
219, 4122, 4565, 17367
220, 4126, 4586, 17453
221, 4130, 4607, 17539
222, 4134, 4627, 17625
223, 4139, 4648, 17711
224, 4143, 4669, 17798
225, 4147, 4690, 17884
226, 4151, 4711, 17971
227, 4155, 4732, 18057
228, 4159, 4752, 18144
229, 4163, 4773, 18231
230, 4167, 4794, 18318
231, 4171, 4815, 18405
232, 4175, 4836, 18492
233, 4180, 4857, 18579
234, 4184, 4877, 18666
235, 4188, 4898, 18753
236, 4192, 4919, 18841
237, 4197, 4940, 18928
238, 4202, 4961, 19016
239, 4207, 4982, 19103
240, 4211, 5003, 19191
241, 4215, 5023, 19279
242, 4220, 5044, 19367
243, 4224, 5065, 19455
244, 4228, 5086, 19543
245, 4233, 5107, 19631
246, 4237, 5128, 19720
247, 4241, 5148, 19808
248, 4246, 5169, 19896
249, 4250, 5190, 19985
