%Discharge
%t(seconds), mVcell
8, 3537, 167, 577
9, 3547, 188, 651
10, 3554, 208, 725
11, 3561, 229, 799
12, 3567, 250, 874
13, 3573, 271, 948
14, 3578, 292, 1023
15, 3582, 313, 1097
16, 3587, 333, 1172
17, 3592, 354, 1247
18, 3596, 375, 1322
19, 3600, 396, 1397
20, 3604, 417, 1472
21, 3609, 438, 1547
22, 3613, 459, 1622
23, 3617, 479, 1698
24, 3621, 500, 1773
25, 3625, 521, 1849
26, 3628, 542, 1924
27, 3633, 563, 2000
28, 3637, 584, 2076
29, 3641, 604, 2152
30, 3644, 625, 2228
31, 3648, 646, 2304
32, 3651, 667, 2380
33, 3655, 688, 2456
34, 3658, 709, 2532
35, 3661, 729, 2609
36, 3665, 750, 2685
37, 3668, 771, 2761
38, 3671, 792, 2838
39, 3674, 813, 2915
40, 3678, 834, 2991
41, 3681, 855, 3068
42, 3684, 875, 3145
43, 3687, 896, 3222
44, 3690, 917, 3298
45, 3694, 938, 3375
46, 3696, 959, 3452
47, 3699, 980, 3530
48, 3702, 1000, 3607
49, 3704, 1021, 3684
50, 3707, 1042, 3761
51, 3709, 1063, 3838
52, 3712, 1084, 3916
53, 3714, 1105, 3993
54, 3716, 1125, 4071
55, 3718, 1146, 4148
56, 3721, 1167, 4226
57, 3723, 1188, 4303
58, 3725, 1209, 4381
59, 3726, 1230, 4459
60, 3728, 1250, 4536
61, 3730, 1271, 4614
62, 3732, 1292, 4692
63, 3734, 1313, 4770
64, 3736, 1334, 4848
65, 3737, 1355, 4925
66, 3739, 1376, 5003
67, 3741, 1396, 5081
68, 3743, 1417, 5159
69, 3745, 1438, 5237
70, 3747, 1459, 5315
71, 3748, 1480, 5394
72, 3750, 1501, 5472
73, 3751, 1521, 5550
74, 3753, 1542, 5628
75, 3754, 1563, 5706
76, 3756, 1584, 5785
77, 3758, 1605, 5863
78, 3759, 1626, 5941
79, 3761, 1646, 6020
80, 3762, 1667, 6098
81, 3764, 1688, 6177
82, 3765, 1709, 6255
83, 3767, 1730, 6334
84, 3769, 1751, 6412
85, 3770, 1772, 6491
86, 3772, 1792, 6569
87, 3773, 1813, 6648
88, 3775, 1834, 6727
89, 3777, 1855, 6805
90, 3778, 1876, 6884
91, 3780, 1897, 6963
92, 3781, 1917, 7042
93, 3783, 1938, 7120
94, 3785, 1959, 7199
95, 3786, 1980, 7278
96, 3788, 2001, 7357
97, 3789, 2022, 7436
98, 3791, 2042, 7515
99, 3792, 2063, 7594
100, 3794, 2084, 7673
101, 3795, 2105, 7752
102, 3797, 2126, 7832
103, 3799, 2147, 7911
104, 3800, 2168, 7990
105, 3802, 2188, 8069
106, 3803, 2209, 8148
107, 3805, 2230, 8228
108, 3807, 2251, 8307
109, 3808, 2272, 8386
110, 3810, 2293, 8466
111, 3812, 2313, 8545
112, 3813, 2334, 8625
113, 3815, 2355, 8704
114, 3817, 2376, 8784
115, 3818, 2397, 8863
116, 3820, 2418, 8943
117, 3822, 2438, 9023
118, 3823, 2459, 9102
119, 3825, 2480, 9182
120, 3827, 2501, 9262
121, 3828, 2522, 9342
122, 3830, 2543, 9421
123, 3832, 2564, 9501
124, 3833, 2584, 9581
125, 3835, 2605, 9661
126, 3837, 2626, 9741
127, 3839, 2647, 9821
128, 3841, 2668, 9901
129, 3843, 2689, 9981
130, 3845, 2709, 10061
131, 3846, 2730, 10142
132, 3848, 2751, 10222
133, 3850, 2772, 10302
134, 3852, 2793, 10382
135, 3854, 2814, 10463
136, 3856, 2834, 10543
137, 3858, 2855, 10623
138, 3860, 2876, 10704
139, 3862, 2897, 10784
140, 3864, 2918, 10865
141, 3867, 2939, 10945
142, 3869, 2960, 11026
143, 3871, 2980, 11107
144, 3873, 3001, 11187
145, 3875, 3022, 11268
146, 3878, 3043, 11349
147, 3881, 3064, 11430
148, 3883, 3085, 11511
149, 3885, 3105, 11592
150, 3888, 3126, 11673
151, 3890, 3147, 11754
152, 3893, 3168, 11835
153, 3895, 3189, 11916
154, 3898, 3210, 11997
155, 3900, 3230, 12079
156, 3903, 3251, 12160
157, 3906, 3272, 12242
158, 3908, 3293, 12323
159, 3911, 3314, 12404
160, 3914, 3335, 12486
161, 3917, 3356, 12568
162, 3919, 3376, 12649
163, 3922, 3397, 12731
164, 3925, 3418, 12813
165, 3928, 3439, 12895
166, 3931, 3460, 12977
167, 3934, 3481, 13059
168, 3938, 3501, 13141
169, 3941, 3522, 13223
170, 3944, 3543, 13305
171, 3947, 3564, 13387
172, 3950, 3585, 13470
173, 3954, 3606, 13552
174, 3957, 3626, 13635
175, 3960, 3647, 13717
176, 3963, 3668, 13800
177, 3967, 3689, 13882
178, 3970, 3710, 13965
179, 3973, 3731, 14048
180, 3976, 3751, 14131
181, 3980, 3772, 14214
182, 3983, 3793, 14297
183, 3987, 3814, 14380
184, 3990, 3835, 14463
185, 3993, 3856, 14546
186, 3997, 3877, 14630
187, 4001, 3897, 14713
188, 4004, 3918, 14796
189, 4008, 3939, 14880
190, 4012, 3960, 14964
191, 4016, 3981, 15047
192, 4019, 4002, 15131
193, 4023, 4022, 15215
194, 4027, 4043, 15299
195, 4030, 4064, 15383
196, 4034, 4085, 15467
197, 4037, 4106, 15551
198, 4041, 4127, 15635
199, 4045, 4147, 15719
200, 4048, 4168, 15804
201, 4052, 4189, 15888
202, 4056, 4210, 15973
203, 4060, 4231, 16057
204, 4063, 4252, 16142
205, 4067, 4273, 16227
206, 4071, 4293, 16312
207, 4074, 4314, 16397
208, 4079, 4335, 16482
209, 4083, 4356, 16567
210, 4087, 4377, 16652
211, 4091, 4398, 16737
212, 4095, 4418, 16823
213, 4098, 4439, 16908
214, 4102, 4460, 16993
215, 4106, 4481, 17079
216, 4110, 4502, 17165
217, 4114, 4523, 17250
218, 4118, 4543, 17336
219, 4122, 4564, 17422
220, 4126, 4585, 17508
221, 4130, 4606, 17594
222, 4134, 4627, 17680
223, 4138, 4648, 17767
224, 4142, 4669, 17853
225, 4146, 4689, 17939
226, 4150, 4710, 18026
227, 4154, 4731, 18112
228, 4158, 4752, 18199
229, 4162, 4773, 18286
230, 4167, 4794, 18373
231, 4171, 4814, 18460
232, 4175, 4835, 18547
233, 4179, 4856, 18634
234, 4184, 4877, 18721
235, 4188, 4898, 18808
236, 4192, 4919, 18896
237, 4196, 4939, 18983
238, 4200, 4960, 19071
239, 4205, 4981, 19158
240, 4209, 5002, 19246
241, 4213, 5023, 19334
242, 4218, 5044, 19422
243, 4222, 5065, 19510
244, 4226, 5085, 19598
245, 4231, 5106, 19686
246, 4235, 5127, 19774
247, 4239, 5148, 19863
248, 4244, 5169, 19951
249, 4248, 5190, 20040
250, 4252, 5210, 20127
