%Discharge
%t(seconds), mVcell
190, 4071, 3961, 15075
191, 4075, 3982, 15160
192, 4079, 4002, 15245
193, 4083, 4023, 15330
194, 4087, 4044, 15415
195, 4091, 4065, 15500
196, 4094, 4086, 15585
197, 4099, 4107, 15671
198, 4102, 4127, 15756
199, 4108, 4148, 15842
200, 4110, 4169, 15928
201, 4114, 4190, 16013
202, 4118, 4211, 16099
203, 4124, 4232, 16185
204, 4128, 4253, 16271
205, 4132, 4273, 16357
206, 4136, 4294, 16443
207, 4140, 4315, 16530
208, 4144, 4336, 16616
209, 4148, 4357, 16703
210, 4152, 4378, 16789
211, 4156, 4398, 16876
212, 4160, 4419, 16962
213, 4164, 4440, 17049
214, 4169, 4461, 17136
215, 4173, 4482, 17223
216, 4177, 4503, 17310
217, 4181, 4523, 17397
218, 4186, 4544, 17485
219, 4190, 4565, 17572
220, 4194, 4586, 17659
221, 4200, 4607, 17747
222, 4204, 4628, 17834
223, 4208, 4649, 17922
224, 4213, 4669, 18010
225, 4217, 4690, 18098
226, 4222, 4711, 18186
227, 4226, 4732, 18274
228, 4230, 4753, 18362
229, 4235, 4774, 18450
230, 4239, 4794, 18539
231, 4244, 4815, 18627
232, 4248, 4836, 18716
233, 4252, 4857, 18803
