%Discharge
%t(seconds), mVcell
42, 3695, 876, 3149
43, 3698, 897, 3226
44, 3701, 918, 3303
45, 3704, 939, 3380
46, 3707, 960, 3458
47, 3710, 980, 3535
48, 3713, 1001, 3612
49, 3715, 1022, 3690
50, 3718, 1043, 3767
51, 3721, 1064, 3845
52, 3724, 1085, 3923
53, 3726, 1105, 4000
54, 3728, 1126, 4078
55, 3731, 1147, 4156
56, 3732, 1168, 4233
57, 3735, 1189, 4311
58, 3737, 1210, 4389
59, 3739, 1230, 4467
60, 3741, 1251, 4545
61, 3743, 1272, 4623
62, 3745, 1293, 4701
63, 3747, 1314, 4779
64, 3749, 1335, 4857
65, 3750, 1356, 4936
66, 3752, 1376, 5014
67, 3754, 1397, 5092
68, 3756, 1418, 5170
69, 3758, 1439, 5249
70, 3760, 1460, 5327
71, 3762, 1481, 5405
72, 3764, 1501, 5484
73, 3766, 1522, 5562
74, 3767, 1543, 5641
75, 3769, 1564, 5719
76, 3771, 1585, 5798
77, 3773, 1606, 5877
78, 3774, 1626, 5955
79, 3776, 1647, 6034
80, 3778, 1668, 6113
81, 3780, 1689, 6191
82, 3781, 1710, 6270
83, 3783, 1731, 6349
84, 3785, 1752, 6428
85, 3787, 1772, 6507
86, 3788, 1793, 6586
87, 3790, 1814, 6665
88, 3792, 1835, 6744
89, 3794, 1856, 6823
90, 3795, 1877, 6902
91, 3798, 1897, 6981
92, 3799, 1918, 7060
93, 3801, 1939, 7140
94, 3803, 1960, 7219
95, 3805, 1981, 7298
96, 3806, 2002, 7377
97, 3808, 2022, 7457
98, 3810, 2043, 7536
99, 3812, 2064, 7616
100, 3813, 2085, 7695
101, 3815, 2106, 7775
102, 3817, 2127, 7854
103, 3819, 2148, 7934
104, 3820, 2168, 8013
105, 3822, 2189, 8093
106, 3824, 2210, 8173
107, 3826, 2231, 8253
108, 3828, 2252, 8332
109, 3830, 2273, 8412
110, 3832, 2293, 8492
111, 3834, 2314, 8572
112, 3836, 2335, 8652
113, 3837, 2356, 8732
114, 3839, 2377, 8812
115, 3841, 2398, 8892
116, 3843, 2418, 8972
117, 3845, 2439, 9052
118, 3847, 2460, 9132
119, 3849, 2481, 9213
120, 3851, 2502, 9293
121, 3853, 2523, 9373
122, 3855, 2544, 9453
123, 3857, 2564, 9534
124, 3860, 2585, 9614
125, 3862, 2606, 9695
126, 3864, 2627, 9775
127, 3867, 2648, 9856
128, 3869, 2669, 9937
129, 3871, 2689, 10017
130, 3873, 2710, 10098
131, 3876, 2731, 10179
132, 3879, 2752, 10260
133, 3881, 2773, 10340
134, 3884, 2794, 10421
135, 3886, 2814, 10502
136, 3889, 2835, 10583
137, 3891, 2856, 10665
138, 3894, 2877, 10746
139, 3896, 2898, 10827
140, 3899, 2919, 10908
141, 3901, 2940, 10989
142, 3904, 2960, 11071
143, 3907, 2981, 11152
144, 3910, 3002, 11234
145, 3912, 3023, 11315
146, 3915, 3044, 11397
147, 3918, 3065, 11478
148, 3921, 3085, 11560
149, 3925, 3106, 11642
150, 3928, 3127, 11724
151, 3931, 3148, 11806
152, 3934, 3169, 11888
153, 3937, 3190, 11970
154, 3940, 3210, 12052
155, 3944, 3231, 12134
156, 3947, 3252, 12216
157, 3950, 3273, 12299
158, 3953, 3294, 12381
159, 3956, 3315, 12464
160, 3960, 3336, 12546
161, 3963, 3356, 12629
162, 3966, 3377, 12711
163, 3970, 3398, 12794
164, 3973, 3419, 12877
165, 3977, 3440, 12960
166, 3980, 3461, 13043
167, 3985, 3481, 13126
168, 3987, 3502, 13209
169, 3990, 3523, 13292
170, 3994, 3544, 13375
171, 3999, 3565, 13459
172, 4002, 3586, 13542
173, 4006, 3606, 13626
174, 4010, 3627, 13709
175, 4013, 3648, 13793
176, 4017, 3669, 13876
177, 4020, 3690, 13960
178, 4024, 3711, 14044
179, 4028, 3731, 14128
180, 4031, 3752, 14212
181, 4035, 3773, 14296
182, 4039, 3794, 14380
183, 4043, 3815, 14465
184, 4046, 3836, 14549
185, 4050, 3857, 14633
186, 4054, 3877, 14718
187, 4058, 3898, 14802
188, 4061, 3919, 14887
189, 4067, 3940, 14972
190, 4070, 3961, 15057
191, 4074, 3982, 15142
192, 4078, 4002, 15227
193, 4082, 4023, 15312
194, 4086, 4044, 15397
195, 4090, 4065, 15482
196, 4094, 4086, 15567
197, 4097, 4107, 15653
198, 4101, 4127, 15738
199, 4105, 4148, 15824
200, 4109, 4169, 15909
201, 4113, 4190, 15995
202, 4117, 4211, 16081
203, 4121, 4232, 16167
204, 4125, 4253, 16253
205, 4129, 4273, 16339
206, 4133, 4294, 16425
207, 4139, 4315, 16511
208, 4142, 4336, 16598
209, 4146, 4357, 16684
210, 4150, 4378, 16771
211, 4156, 4398, 16857
212, 4159, 4419, 16944
213, 4164, 4440, 17031
214, 4168, 4461, 17117
215, 4172, 4482, 17204
216, 4176, 4503, 17291
217, 4180, 4523, 17379
218, 4185, 4544, 17466
219, 4189, 4565, 17553
220, 4193, 4586, 17640
221, 4198, 4607, 17728
222, 4202, 4628, 17816
223, 4206, 4649, 17903
224, 4211, 4669, 17991
225, 4215, 4690, 18079
226, 4219, 4711, 18167
227, 4224, 4732, 18255
228, 4228, 4753, 18343
229, 4234, 4774, 18431
230, 4238, 4794, 18519
231, 4243, 4815, 18608
232, 4247, 4836, 18696
233, 4251, 4857, 18785
