%Discharge
%t(seconds), mVcell
8, 3519, 188, 639
9, 3531, 208, 713
10, 3540, 229, 786
11, 3548, 250, 860
12, 3555, 271, 934
13, 3561, 292, 1009
14, 3566, 313, 1083
15, 3571, 333, 1157
16, 3575, 354, 1232
17, 3580, 375, 1307
18, 3584, 396, 1381
19, 3588, 417, 1456
20, 3592, 438, 1531
21, 3596, 459, 1606
22, 3600, 479, 1681
23, 3603, 500, 1756
24, 3607, 521, 1831
25, 3611, 542, 1906
26, 3615, 563, 1982
27, 3618, 584, 2057
28, 3623, 604, 2133
29, 3627, 625, 2208
30, 3630, 646, 2284
31, 3634, 667, 2360
32, 3637, 688, 2435
33, 3640, 709, 2511
34, 3644, 729, 2587
35, 3647, 750, 2663
36, 3650, 771, 2739
37, 3653, 792, 2815
38, 3657, 813, 2892
39, 3660, 834, 2968
40, 3663, 855, 3044
41, 3666, 875, 3121
42, 3669, 896, 3197
43, 3672, 917, 3274
44, 3675, 938, 3350
45, 3678, 959, 3427
46, 3681, 980, 3504
47, 3685, 1000, 3580
48, 3688, 1021, 3657
49, 3690, 1042, 3734
50, 3693, 1063, 3811
51, 3696, 1084, 3888
52, 3698, 1105, 3965
53, 3701, 1125, 4042
54, 3703, 1146, 4120
55, 3705, 1167, 4197
56, 3708, 1188, 4274
57, 3710, 1209, 4351
58, 3712, 1230, 4429
59, 3714, 1250, 4506
60, 3716, 1271, 4584
61, 3718, 1292, 4661
62, 3720, 1313, 4739
63, 3722, 1334, 4816
64, 3724, 1355, 4894
65, 3726, 1376, 4971
66, 3728, 1396, 5049
67, 3730, 1417, 5127
68, 3732, 1438, 5205
69, 3733, 1459, 5283
70, 3735, 1480, 5360
71, 3736, 1501, 5438
72, 3738, 1521, 5516
73, 3740, 1542, 5594
74, 3741, 1563, 5672
75, 3743, 1584, 5750
76, 3744, 1605, 5828
77, 3746, 1626, 5906
78, 3748, 1646, 5984
79, 3749, 1667, 6062
80, 3751, 1688, 6141
81, 3752, 1709, 6219
82, 3754, 1730, 6297
83, 3755, 1751, 6375
84, 3757, 1772, 6454
85, 3758, 1792, 6532
86, 3760, 1813, 6610
87, 3762, 1834, 6689
88, 3763, 1855, 6767
89, 3765, 1876, 6846
90, 3766, 1897, 6924
91, 3768, 1917, 7003
92, 3770, 1938, 7081
93, 3771, 1959, 7160
94, 3773, 1980, 7238
95, 3774, 2001, 7317
96, 3776, 2022, 7396
97, 3777, 2042, 7474
98, 3779, 2063, 7553
99, 3780, 2084, 7632
100, 3782, 2105, 7711
101, 3784, 2126, 7790
102, 3785, 2147, 7869
103, 3787, 2168, 7948
104, 3788, 2188, 8026
105, 3790, 2209, 8105
106, 3791, 2230, 8184
107, 3793, 2251, 8264
108, 3795, 2272, 8343
109, 3796, 2293, 8422
110, 3797, 2313, 8501
111, 3799, 2334, 8580
112, 3801, 2355, 8659
113, 3803, 2376, 8739
114, 3804, 2397, 8818
115, 3806, 2418, 8897
116, 3807, 2438, 8976
117, 3809, 2459, 9056
118, 3811, 2480, 9135
119, 3812, 2501, 9215
120, 3814, 2522, 9294
121, 3815, 2543, 9374
122, 3817, 2564, 9453
123, 3819, 2584, 9533
124, 3820, 2605, 9612
125, 3822, 2626, 9692
126, 3824, 2647, 9772
127, 3825, 2668, 9852
128, 3827, 2689, 9931
129, 3829, 2709, 10011
130, 3831, 2730, 10091
131, 3833, 2751, 10171
132, 3835, 2772, 10251
133, 3837, 2793, 10331
134, 3838, 2814, 10411
135, 3840, 2834, 10491
136, 3842, 2855, 10571
137, 3844, 2876, 10651
138, 3846, 2897, 10731
139, 3848, 2918, 10811
140, 3850, 2939, 10892
141, 3852, 2960, 10972
142, 3854, 2980, 11052
143, 3856, 3001, 11133
144, 3858, 3022, 11213
145, 3860, 3043, 11293
146, 3863, 3064, 11374
147, 3865, 3085, 11454
148, 3868, 3105, 11535
149, 3869, 3126, 11616
150, 3872, 3147, 11696
151, 3874, 3168, 11777
152, 3877, 3189, 11858
153, 3880, 3210, 11939
154, 3882, 3230, 12020
155, 3885, 3251, 12101
156, 3887, 3272, 12182
157, 3890, 3293, 12263
158, 3892, 3314, 12344
159, 3895, 3335, 12425
160, 3897, 3356, 12506
161, 3900, 3376, 12588
162, 3903, 3397, 12669
163, 3906, 3418, 12750
164, 3908, 3439, 12832
165, 3911, 3460, 12913
166, 3914, 3481, 12995
167, 3917, 3501, 13076
168, 3920, 3522, 13158
169, 3923, 3543, 13240
170, 3927, 3564, 13322
171, 3930, 3585, 13404
172, 3933, 3606, 13486
173, 3936, 3626, 13568
174, 3939, 3647, 13650
175, 3942, 3668, 13732
176, 3945, 3689, 13814
177, 3948, 3710, 13896
178, 3952, 3731, 13979
179, 3955, 3751, 14061
180, 3958, 3772, 14144
181, 3961, 3793, 14226
182, 3965, 3814, 14309
183, 3968, 3835, 14392
184, 3971, 3856, 14474
185, 3975, 3877, 14557
186, 3978, 3897, 14640
187, 3981, 3918, 14723
188, 3985, 3939, 14806
189, 3988, 3960, 14889
190, 3992, 3981, 14973
191, 3995, 4002, 15056
192, 4000, 4022, 15139
193, 4003, 4043, 15223
194, 4007, 4064, 15306
195, 4010, 4085, 15390
196, 4014, 4106, 15473
197, 4018, 4127, 15557
198, 4021, 4147, 15641
199, 4025, 4168, 15725
200, 4028, 4189, 15809
201, 4032, 4210, 15893
202, 4036, 4231, 15977
203, 4039, 4252, 16061
204, 4043, 4273, 16145
205, 4047, 4293, 16230
206, 4051, 4314, 16314
207, 4054, 4335, 16399
208, 4058, 4356, 16483
209, 4062, 4377, 16568
210, 4065, 4398, 16653
211, 4069, 4418, 16737
212, 4073, 4439, 16822
213, 4077, 4460, 16907
214, 4082, 4481, 16992
215, 4086, 4502, 17077
216, 4089, 4523, 17163
217, 4093, 4543, 17248
218, 4097, 4564, 17333
219, 4101, 4585, 17419
220, 4105, 4606, 17504
221, 4109, 4627, 17590
222, 4113, 4648, 17676
223, 4117, 4669, 17762
224, 4121, 4689, 17847
225, 4125, 4710, 17933
226, 4128, 4731, 18019
227, 4132, 4752, 18106
228, 4136, 4773, 18192
229, 4141, 4794, 18278
230, 4144, 4814, 18364
231, 4148, 4835, 18451
232, 4152, 4856, 18537
233, 4156, 4877, 18624
234, 4160, 4898, 18711
235, 4166, 4919, 18798
236, 4170, 4939, 18884
237, 4174, 4960, 18971
238, 4178, 4981, 19059
239, 4182, 5002, 19146
240, 4186, 5023, 19233
241, 4191, 5044, 19320
242, 4195, 5065, 19408
243, 4199, 5085, 19495
244, 4203, 5106, 19583
245, 4207, 5127, 19670
246, 4212, 5148, 19758
247, 4216, 5169, 19846
248, 4220, 5190, 19934
249, 4225, 5210, 20022
250, 4229, 5231, 20110
251, 4233, 5252, 20199
252, 4238, 5273, 20287
253, 4242, 5294, 20375
254, 4248, 5315, 20464
255, 4252, 5335, 20552
