%Discharge
%t(seconds), mVcell
213, 4094, 4447, 16843
214, 4098, 4468, 16929
215, 4102, 4489, 17014
216, 4106, 4509, 17100
217, 4110, 4530, 17185
218, 4114, 4551, 17271
219, 4118, 4572, 17357
220, 4122, 4593, 17443
221, 4126, 4614, 17529
222, 4130, 4634, 17615
223, 4134, 4655, 17701
224, 4138, 4676, 17787
225, 4142, 4697, 17874
226, 4146, 4718, 17960
227, 4150, 4739, 18047
228, 4154, 4760, 18133
229, 4158, 4780, 18220
230, 4164, 4801, 18307
231, 4168, 4822, 18393
232, 4172, 4843, 18480
233, 4176, 4864, 18567
234, 4180, 4885, 18655
235, 4185, 4905, 18742
236, 4189, 4926, 18829
237, 4193, 4947, 18916
238, 4197, 4968, 19004
239, 4202, 4989, 19091
240, 4206, 5010, 19179
241, 4210, 5030, 19267
242, 4214, 5051, 19355
243, 4219, 5072, 19443
244, 4223, 5093, 19531
245, 4227, 5114, 19619
246, 4232, 5135, 19707
247, 4236, 5155, 19795
248, 4242, 5176, 19884
249, 4246, 5197, 19972
250, 4250, 5218, 20061
