%Discharge
%t(seconds), mVcell
189, 4013, 3940, 14823
190, 4016, 3961, 14907
191, 4020, 3981, 14991
192, 4024, 4002, 15074
193, 4027, 4023, 15158
194, 4031, 4044, 15242
195, 4035, 4065, 15327
196, 4038, 4086, 15411
197, 4042, 4106, 15495
198, 4046, 4127, 15579
199, 4050, 4148, 15664
200, 4053, 4169, 15748
201, 4057, 4190, 15833
202, 4061, 4211, 15917
203, 4065, 4232, 16002
204, 4070, 4252, 16087
205, 4073, 4273, 16172
206, 4077, 4294, 16257
207, 4081, 4315, 16342
208, 4085, 4336, 16427
209, 4089, 4357, 16512
210, 4093, 4377, 16597
211, 4097, 4398, 16683
212, 4100, 4419, 16768
213, 4104, 4440, 16854
214, 4108, 4461, 16939
215, 4112, 4482, 17025
216, 4116, 4502, 17111
217, 4120, 4523, 17197
218, 4124, 4544, 17283
219, 4128, 4565, 17369
220, 4132, 4586, 17455
221, 4136, 4607, 17541
222, 4142, 4628, 17627
223, 4146, 4648, 17714
224, 4150, 4669, 17800
225, 4154, 4690, 17887
226, 4158, 4711, 17974
227, 4162, 4732, 18060
228, 4166, 4753, 18147
229, 4170, 4773, 18234
230, 4175, 4794, 18321
231, 4179, 4815, 18408
232, 4183, 4836, 18495
233, 4187, 4857, 18583
234, 4191, 4878, 18670
235, 4196, 4898, 18757
236, 4200, 4919, 18845
237, 4204, 4940, 18933
238, 4208, 4961, 19020
239, 4213, 4982, 19108
240, 4218, 5003, 19196
241, 4223, 5024, 19284
242, 4227, 5044, 19372
243, 4231, 5065, 19460
244, 4236, 5086, 19549
245, 4240, 5107, 19637
246, 4244, 5128, 19725
247, 4249, 5149, 19814
248, 4251, 5169, 19900
