%Discharge
%t(seconds), mVcell
31, 3627, 667, 2349
32, 3630, 688, 2425
33, 3634, 709, 2500
34, 3637, 729, 2576
35, 3640, 750, 2652
36, 3645, 771, 2728
37, 3648, 792, 2804
38, 3652, 813, 2880
39, 3655, 834, 2956
40, 3658, 855, 3033
41, 3661, 875, 3109
42, 3664, 896, 3185
43, 3667, 917, 3262
44, 3670, 938, 3338
45, 3673, 959, 3415
46, 3676, 980, 3491
47, 3679, 1000, 3568
48, 3682, 1021, 3645
49, 3685, 1042, 3722
50, 3688, 1063, 3798
51, 3691, 1084, 3875
52, 3693, 1105, 3952
53, 3696, 1125, 4029
54, 3699, 1146, 4107
55, 3702, 1167, 4184
56, 3704, 1188, 4261
57, 3707, 1209, 4338
58, 3709, 1230, 4415
59, 3711, 1250, 4493
60, 3713, 1271, 4570
61, 3715, 1292, 4648
62, 3717, 1313, 4725
63, 3719, 1334, 4803
64, 3722, 1355, 4880
65, 3723, 1376, 4958
66, 3725, 1396, 5035
67, 3727, 1417, 5113
68, 3729, 1438, 5191
69, 3730, 1459, 5269
70, 3733, 1480, 5346
71, 3734, 1501, 5424
72, 3736, 1521, 5502
73, 3737, 1542, 5580
74, 3739, 1563, 5658
75, 3741, 1584, 5736
76, 3743, 1605, 5814
77, 3745, 1626, 5892
78, 3746, 1646, 5970
79, 3748, 1667, 6048
80, 3749, 1688, 6126
81, 3751, 1709, 6204
82, 3752, 1730, 6283
83, 3754, 1751, 6361
84, 3756, 1772, 6439
85, 3757, 1792, 6517
86, 3759, 1813, 6596
87, 3761, 1834, 6674
88, 3762, 1855, 6752
89, 3764, 1876, 6831
90, 3765, 1897, 6909
91, 3767, 1917, 6988
92, 3769, 1938, 7066
93, 3770, 1959, 7145
94, 3773, 1980, 7224
95, 3774, 2001, 7302
96, 3776, 2022, 7381
97, 3777, 2042, 7460
98, 3779, 2063, 7539
99, 3780, 2084, 7617
100, 3782, 2105, 7696
101, 3784, 2126, 7775
102, 3785, 2147, 7854
103, 3787, 2168, 7933
104, 3788, 2188, 8012
105, 3790, 2209, 8091
106, 3791, 2230, 8170
107, 3793, 2251, 8249
108, 3795, 2272, 8328
109, 3797, 2293, 8407
110, 3798, 2313, 8486
111, 3800, 2334, 8565
112, 3802, 2355, 8645
113, 3803, 2376, 8724
114, 3805, 2397, 8803
115, 3807, 2418, 8883
116, 3809, 2438, 8962
117, 3811, 2459, 9041
118, 3812, 2480, 9121
119, 3814, 2501, 9200
120, 3816, 2522, 9280
121, 3818, 2543, 9359
122, 3819, 2564, 9439
123, 3821, 2584, 9519
124, 3823, 2605, 9598
125, 3825, 2626, 9678
126, 3827, 2647, 9758
127, 3829, 2668, 9838
128, 3830, 2689, 9917
129, 3832, 2709, 9997
130, 3834, 2730, 10077
131, 3836, 2751, 10157
132, 3838, 2772, 10237
133, 3840, 2793, 10317
134, 3842, 2814, 10397
135, 3845, 2834, 10477
136, 3847, 2855, 10558
137, 3849, 2876, 10638
138, 3851, 2897, 10718
139, 3854, 2918, 10798
140, 3856, 2939, 10879
141, 3858, 2960, 10959
142, 3860, 2980, 11040
143, 3863, 3001, 11120
144, 3865, 3022, 11201
145, 3867, 3043, 11281
146, 3870, 3064, 11362
147, 3872, 3085, 11443
148, 3875, 3105, 11523
149, 3877, 3126, 11604
150, 3880, 3147, 11685
151, 3883, 3168, 11766
152, 3885, 3189, 11847
153, 3888, 3210, 11928
154, 3891, 3230, 12009
155, 3894, 3251, 12090
156, 3897, 3272, 12171
157, 3900, 3293, 12253
158, 3903, 3314, 12334
159, 3906, 3335, 12415
160, 3909, 3356, 12497
161, 3912, 3376, 12578
162, 3915, 3397, 12660
163, 3918, 3418, 12742
164, 3921, 3439, 12823
165, 3924, 3460, 12905
166, 3927, 3481, 12987
167, 3930, 3501, 13069
168, 3933, 3522, 13151
169, 3936, 3543, 13233
170, 3940, 3564, 13315
171, 3943, 3585, 13397
172, 3946, 3606, 13479
173, 3949, 3626, 13562
174, 3954, 3647, 13644
175, 3957, 3668, 13727
176, 3961, 3689, 13809
177, 3964, 3710, 13892
178, 3967, 3731, 13975
179, 3971, 3751, 14057
180, 3974, 3772, 14140
181, 3978, 3793, 14223
182, 3981, 3814, 14306
183, 3985, 3835, 14389
184, 3988, 3856, 14472
185, 3992, 3877, 14555
186, 3995, 3897, 14639
187, 3999, 3918, 14722
188, 4002, 3939, 14805
189, 4006, 3960, 14889
190, 4009, 3981, 14972
191, 4013, 4002, 15056
192, 4018, 4022, 15140
193, 4021, 4043, 15224
194, 4025, 4064, 15307
195, 4029, 4085, 15391
196, 4032, 4106, 15476
197, 4036, 4127, 15560
198, 4040, 4147, 15644
199, 4043, 4168, 15728
200, 4047, 4189, 15812
201, 4051, 4210, 15897
202, 4055, 4231, 15981
203, 4058, 4252, 16066
204, 4062, 4273, 16151
205, 4066, 4293, 16235
206, 4070, 4314, 16320
207, 4074, 4335, 16405
208, 4077, 4356, 16490
209, 4081, 4377, 16575
210, 4085, 4398, 16660
211, 4089, 4418, 16745
212, 4094, 4439, 16831
213, 4098, 4460, 16916
214, 4102, 4481, 17002
215, 4106, 4502, 17087
216, 4110, 4523, 17173
217, 4114, 4543, 17259
218, 4118, 4564, 17344
219, 4122, 4585, 17430
220, 4126, 4606, 17516
221, 4130, 4627, 17602
222, 4134, 4648, 17689
223, 4138, 4669, 17775
224, 4142, 4689, 17861
225, 4146, 4710, 17948
226, 4150, 4731, 18034
227, 4155, 4752, 18121
228, 4158, 4773, 18207
229, 4163, 4794, 18294
230, 4168, 4814, 18381
231, 4172, 4835, 18468
232, 4176, 4856, 18555
233, 4181, 4877, 18642
234, 4185, 4898, 18729
235, 4189, 4919, 18817
236, 4193, 4939, 18904
237, 4198, 4960, 18992
238, 4202, 4981, 19079
239, 4206, 5002, 19167
240, 4210, 5023, 19255
241, 4215, 5044, 19342
242, 4219, 5065, 19430
243, 4224, 5085, 19518
244, 4228, 5106, 19606
245, 4232, 5127, 19695
246, 4237, 5148, 19783
247, 4241, 5169, 19871
248, 4246, 5190, 19960
249, 4250, 5210, 20048
