%Discharge
%t(seconds), mVcell
49, 3703, 1042, 3740
50, 3705, 1063, 3817
51, 3708, 1084, 3894
52, 3710, 1105, 3972
53, 3713, 1125, 4049
54, 3715, 1146, 4126
55, 3718, 1167, 4204
56, 3720, 1188, 4281
57, 3723, 1209, 4359
58, 3725, 1230, 4437
59, 3727, 1250, 4514
60, 3729, 1271, 4592
61, 3731, 1292, 4670
62, 3733, 1313, 4748
63, 3735, 1334, 4825
64, 3737, 1355, 4903
65, 3739, 1376, 4981
66, 3740, 1396, 5059
67, 3742, 1417, 5137
68, 3744, 1438, 5215
69, 3746, 1459, 5293
70, 3748, 1480, 5371
71, 3749, 1501, 5450
72, 3751, 1521, 5528
73, 3753, 1542, 5606
74, 3755, 1563, 5684
75, 3756, 1584, 5763
76, 3758, 1605, 5841
77, 3760, 1626, 5919
78, 3761, 1646, 5998
79, 3764, 1667, 6076
80, 3765, 1688, 6155
81, 3767, 1709, 6233
82, 3769, 1730, 6312
83, 3770, 1751, 6390
84, 3772, 1772, 6469
85, 3774, 1792, 6547
86, 3775, 1813, 6626
87, 3777, 1834, 6705
88, 3779, 1855, 6784
89, 3780, 1876, 6862
90, 3782, 1897, 6941
91, 3783, 1917, 7020
92, 3785, 1938, 7099
93, 3787, 1959, 7178
94, 3788, 1980, 7257
95, 3790, 2001, 7336
96, 3792, 2022, 7415
97, 3794, 2042, 7494
98, 3796, 2063, 7573
99, 3797, 2084, 7652
100, 3799, 2105, 7731
101, 3801, 2126, 7811
102, 3802, 2147, 7890
103, 3804, 2168, 7969
104, 3806, 2188, 8048
105, 3808, 2209, 8128
106, 3809, 2230, 8207
107, 3811, 2251, 8287
108, 3813, 2272, 8366
109, 3814, 2293, 8446
110, 3816, 2313, 8525
111, 3818, 2334, 8605
112, 3820, 2355, 8684
113, 3821, 2376, 8764
114, 3823, 2397, 8844
115, 3825, 2418, 8923
116, 3827, 2438, 9003
117, 3829, 2459, 9083
118, 3831, 2480, 9163
119, 3833, 2501, 9243
120, 3835, 2522, 9322
121, 3836, 2543, 9402
122, 3839, 2564, 9482
123, 3841, 2584, 9563
124, 3843, 2605, 9643
125, 3845, 2626, 9723
126, 3847, 2647, 9803
127, 3849, 2668, 9883
128, 3851, 2689, 9963
129, 3853, 2709, 10044
130, 3855, 2730, 10124
131, 3857, 2751, 10204
132, 3860, 2772, 10285
133, 3862, 2793, 10365
134, 3864, 2814, 10446
135, 3867, 2834, 10526
136, 3869, 2855, 10607
137, 3871, 2876, 10688
138, 3873, 2897, 10769
139, 3876, 2918, 10849
140, 3878, 2939, 10930
141, 3882, 2960, 11011
142, 3884, 2980, 11092
143, 3887, 3001, 11173
144, 3889, 3022, 11254
145, 3892, 3043, 11335
146, 3895, 3064, 11416
147, 3897, 3085, 11498
148, 3900, 3105, 11579
149, 3903, 3126, 11660
150, 3906, 3147, 11742
151, 3909, 3168, 11823
152, 3911, 3189, 11905
153, 3914, 3210, 11986
154, 3917, 3230, 12068
155, 3920, 3251, 12149
156, 3923, 3272, 12231
157, 3926, 3293, 12313
158, 3929, 3314, 12395
159, 3933, 3335, 12477
160, 3937, 3356, 12559
161, 3940, 3376, 12641
162, 3943, 3397, 12723
163, 3946, 3418, 12806
164, 3950, 3439, 12888
165, 3953, 3460, 12970
166, 3956, 3481, 13053
167, 3959, 3501, 13135
168, 3963, 3522, 13218
169, 3966, 3543, 13300
170, 3969, 3564, 13383
171, 3973, 3585, 13466
172, 3976, 3606, 13549
173, 3980, 3626, 13632
174, 3983, 3647, 13715
175, 3987, 3668, 13798
176, 3990, 3689, 13881
177, 3994, 3710, 13964
178, 3998, 3731, 14048
179, 4002, 3751, 14131
180, 4006, 3772, 14215
181, 4009, 3793, 14298
182, 4013, 3814, 14382
183, 4016, 3835, 14465
184, 4020, 3856, 14549
185, 4024, 3877, 14633
186, 4027, 3897, 14717
187, 4031, 3918, 14801
188, 4035, 3939, 14885
189, 4038, 3960, 14969
190, 4042, 3981, 15054
191, 4046, 4002, 15138
192, 4050, 4022, 15222
193, 4054, 4043, 15307
194, 4057, 4064, 15391
195, 4061, 4085, 15476
196, 4065, 4106, 15561
197, 4070, 4127, 15645
198, 4074, 4147, 15730
199, 4078, 4168, 15815
200, 4081, 4189, 15900
201, 4085, 4210, 15986
202, 4089, 4231, 16071
203, 4093, 4252, 16156
204, 4097, 4273, 16241
205, 4101, 4293, 16327
206, 4105, 4314, 16413
207, 4109, 4335, 16498
208, 4113, 4356, 16584
209, 4117, 4377, 16670
210, 4121, 4398, 16756
211, 4125, 4418, 16842
212, 4129, 4439, 16928
213, 4133, 4460, 17014
214, 4137, 4481, 17100
215, 4141, 4502, 17186
216, 4145, 4523, 17273
217, 4149, 4543, 17359
218, 4155, 4564, 17446
219, 4159, 4585, 17532
220, 4163, 4606, 17619
221, 4167, 4627, 17706
222, 4171, 4648, 17793
223, 4176, 4669, 17880
224, 4180, 4689, 17967
225, 4184, 4710, 18054
226, 4188, 4731, 18142
227, 4193, 4752, 18229
228, 4197, 4773, 18316
229, 4201, 4794, 18404
230, 4206, 4814, 18492
231, 4210, 4835, 18579
232, 4214, 4856, 18667
233, 4219, 4877, 18755
234, 4223, 4898, 18843
235, 4227, 4919, 18931
236, 4232, 4939, 19019
237, 4237, 4960, 19108
238, 4242, 4981, 19196
239, 4246, 5002, 19285
240, 4251, 5023, 19373
