%Discharge
%t(seconds), mVcell
186, 4056, 3877, 14735
187, 4060, 3898, 14820
188, 4063, 3919, 14905
189, 4067, 3940, 14989
190, 4071, 3960, 15074
191, 4075, 3981, 15159
192, 4079, 4002, 15244
193, 4083, 4023, 15329
194, 4087, 4044, 15415
195, 4090, 4065, 15500
196, 4094, 4086, 15585
197, 4098, 4106, 15671
198, 4102, 4127, 15756
199, 4106, 4148, 15842
200, 4110, 4169, 15927
201, 4114, 4190, 16013
202, 4118, 4211, 16099
203, 4122, 4231, 16185
204, 4127, 4252, 16271
205, 4132, 4273, 16357
206, 4136, 4294, 16443
207, 4140, 4315, 16529
208, 4144, 4336, 16616
209, 4148, 4356, 16702
210, 4152, 4377, 16789
211, 4156, 4398, 16875
212, 4160, 4419, 16962
213, 4164, 4440, 17049
214, 4168, 4461, 17136
215, 4172, 4482, 17223
216, 4177, 4502, 17310
217, 4181, 4523, 17397
218, 4185, 4544, 17484
219, 4189, 4565, 17571
220, 4194, 4586, 17659
221, 4198, 4607, 17746
222, 4202, 4627, 17834
223, 4208, 4648, 17922
224, 4212, 4669, 18009
225, 4217, 4690, 18097
226, 4221, 4711, 18185
227, 4226, 4732, 18273
228, 4230, 4752, 18361
229, 4234, 4773, 18450
230, 4239, 4794, 18538
231, 4243, 4815, 18626
232, 4247, 4836, 18715
233, 4252, 4857, 18803
