%Discharge
%t(seconds), mVcell
48, 3699, 1001, 3598
49, 3701, 1022, 3675
50, 3705, 1043, 3752
51, 3707, 1064, 3830
52, 3710, 1084, 3907
53, 3712, 1105, 3984
54, 3715, 1126, 4062
55, 3717, 1147, 4139
56, 3719, 1168, 4217
57, 3722, 1189, 4294
58, 3724, 1209, 4372
59, 3726, 1230, 4450
60, 3728, 1251, 4527
61, 3730, 1272, 4605
62, 3732, 1293, 4683
63, 3734, 1314, 4761
64, 3736, 1335, 4838
65, 3738, 1355, 4916
66, 3739, 1376, 4994
67, 3741, 1397, 5072
68, 3744, 1418, 5150
69, 3745, 1439, 5228
70, 3747, 1460, 5306
71, 3749, 1480, 5385
72, 3751, 1501, 5463
73, 3752, 1522, 5541
74, 3754, 1543, 5619
75, 3756, 1564, 5698
76, 3758, 1585, 5776
77, 3759, 1605, 5854
78, 3761, 1626, 5933
79, 3763, 1647, 6011
80, 3764, 1668, 6089
81, 3766, 1689, 6168
82, 3768, 1710, 6246
83, 3769, 1731, 6325
84, 3771, 1751, 6404
85, 3773, 1772, 6482
86, 3774, 1793, 6561
87, 3776, 1814, 6640
88, 3778, 1835, 6718
89, 3779, 1856, 6797
90, 3781, 1876, 6876
91, 3783, 1897, 6955
92, 3785, 1918, 7034
93, 3787, 1939, 7113
94, 3788, 1960, 7191
95, 3790, 1981, 7270
96, 3792, 2001, 7350
97, 3793, 2022, 7429
98, 3795, 2043, 7508
99, 3797, 2064, 7587
100, 3798, 2085, 7666
101, 3800, 2106, 7745
102, 3802, 2127, 7824
103, 3803, 2147, 7904
104, 3805, 2168, 7983
105, 3807, 2189, 8062
106, 3808, 2210, 8142
107, 3810, 2231, 8221
108, 3813, 2252, 8301
109, 3814, 2272, 8380
110, 3816, 2293, 8460
111, 3818, 2314, 8539
112, 3820, 2335, 8619
113, 3821, 2356, 8698
114, 3823, 2377, 8778
115, 3825, 2397, 8858
116, 3827, 2418, 8938
117, 3829, 2439, 9017
118, 3831, 2460, 9097
119, 3833, 2481, 9177
120, 3834, 2502, 9257
121, 3836, 2523, 9337
122, 3838, 2543, 9417
123, 3840, 2564, 9497
124, 3842, 2585, 9577
125, 3844, 2606, 9657
126, 3846, 2627, 9737
127, 3849, 2648, 9818
128, 3851, 2668, 9898
129, 3853, 2689, 9978
130, 3855, 2710, 10058
131, 3858, 2731, 10139
132, 3860, 2752, 10219
133, 3862, 2773, 10300
134, 3864, 2793, 10380
135, 3867, 2814, 10461
136, 3869, 2835, 10542
137, 3871, 2856, 10622
138, 3874, 2877, 10703
139, 3876, 2898, 10784
140, 3878, 2919, 10865
141, 3881, 2939, 10945
142, 3883, 2960, 11026
143, 3886, 2981, 11107
144, 3889, 3002, 11188
145, 3892, 3023, 11270
146, 3895, 3044, 11351
147, 3898, 3064, 11432
148, 3900, 3085, 11513
149, 3903, 3106, 11595
150, 3906, 3127, 11676
151, 3909, 3148, 11757
152, 3912, 3169, 11839
153, 3915, 3189, 11921
154, 3918, 3210, 12002
155, 3921, 3231, 12084
156, 3924, 3252, 12166
157, 3927, 3273, 12248
158, 3930, 3294, 12330
159, 3933, 3314, 12411
160, 3936, 3335, 12494
161, 3939, 3356, 12576
162, 3942, 3377, 12658
163, 3946, 3398, 12740
164, 3950, 3419, 12822
165, 3953, 3440, 12905
166, 3957, 3460, 12987
167, 3960, 3481, 13070
168, 3963, 3502, 13152
169, 3967, 3523, 13235
170, 3970, 3544, 13318
171, 3973, 3565, 13401
172, 3977, 3585, 13483
173, 3980, 3606, 13566
174, 3984, 3627, 13649
175, 3987, 3648, 13733
176, 3991, 3669, 13816
177, 3995, 3690, 13899
178, 3998, 3710, 13982
179, 4002, 3731, 14066
180, 4005, 3752, 14149
181, 4009, 3773, 14233
182, 4014, 3794, 14316
183, 4017, 3815, 14400
184, 4021, 3836, 14484
185, 4025, 3856, 14568
186, 4028, 3877, 14652
187, 4032, 3898, 14736
188, 4036, 3919, 14820
189, 4039, 3940, 14904
190, 4043, 3961, 14988
191, 4047, 3981, 15073
192, 4050, 4002, 15157
193, 4054, 4023, 15242
194, 4058, 4044, 15326
195, 4062, 4065, 15411
196, 4066, 4086, 15496
197, 4069, 4106, 15580
198, 4073, 4127, 15665
199, 4077, 4148, 15750
200, 4081, 4169, 15835
201, 4086, 4190, 15920
202, 4090, 4211, 16006
203, 4094, 4232, 16091
204, 4098, 4252, 16176
205, 4102, 4273, 16262
206, 4106, 4294, 16347
207, 4110, 4315, 16433
208, 4114, 4336, 16519
209, 4118, 4357, 16605
210, 4122, 4377, 16691
211, 4126, 4398, 16777
212, 4130, 4419, 16863
213, 4134, 4440, 16949
214, 4138, 4461, 17035
215, 4142, 4482, 17121
216, 4146, 4502, 17208
217, 4150, 4523, 17294
218, 4154, 4544, 17381
219, 4158, 4565, 17468
220, 4162, 4586, 17554
221, 4167, 4607, 17641
222, 4171, 4628, 17728
223, 4177, 4648, 17815
224, 4181, 4669, 17902
225, 4185, 4690, 17989
226, 4189, 4711, 18077
227, 4194, 4732, 18164
228, 4198, 4753, 18252
229, 4202, 4773, 18339
230, 4206, 4794, 18427
231, 4211, 4815, 18515
232, 4215, 4836, 18603
233, 4219, 4857, 18690
234, 4224, 4878, 18779
235, 4228, 4898, 18867
236, 4233, 4919, 18955
237, 4237, 4940, 19043
238, 4241, 4961, 19132
239, 4246, 4982, 19220
240, 4250, 5003, 19309
