%Discharge
%t(seconds), mVcell
34, 3651, 729, 2592
35, 3655, 750, 2668
36, 3658, 771, 2745
37, 3661, 792, 2821
38, 3665, 813, 2897
39, 3668, 834, 2974
40, 3671, 855, 3050
41, 3674, 875, 3127
42, 3678, 896, 3204
43, 3681, 917, 3280
44, 3684, 938, 3357
45, 3687, 959, 3434
46, 3690, 980, 3511
47, 3693, 1000, 3588
48, 3696, 1021, 3665
49, 3698, 1042, 3742
50, 3701, 1063, 3819
51, 3704, 1084, 3896
52, 3706, 1105, 3973
53, 3709, 1125, 4051
54, 3711, 1146, 4128
55, 3713, 1167, 4205
56, 3716, 1188, 4283
57, 3718, 1209, 4360
58, 3720, 1230, 4438
59, 3722, 1250, 4516
60, 3724, 1271, 4593
61, 3726, 1292, 4671
62, 3728, 1313, 4749
63, 3730, 1334, 4826
64, 3732, 1355, 4904
65, 3734, 1376, 4982
66, 3735, 1396, 5060
67, 3737, 1417, 5138
68, 3739, 1438, 5216
69, 3740, 1459, 5293
70, 3742, 1480, 5371
71, 3744, 1501, 5449
72, 3745, 1521, 5528
73, 3747, 1542, 5606
74, 3749, 1563, 5684
75, 3750, 1584, 5762
76, 3752, 1605, 5840
77, 3753, 1626, 5918
78, 3755, 1646, 5997
79, 3756, 1667, 6075
80, 3758, 1688, 6153
81, 3760, 1709, 6232
82, 3761, 1730, 6310
83, 3763, 1751, 6388
84, 3764, 1772, 6467
85, 3766, 1792, 6545
86, 3768, 1813, 6624
87, 3770, 1834, 6702
88, 3771, 1855, 6781
89, 3773, 1876, 6860
90, 3774, 1897, 6938
91, 3776, 1917, 7017
92, 3777, 1938, 7096
93, 3779, 1959, 7174
94, 3781, 1980, 7253
95, 3782, 2001, 7332
96, 3784, 2022, 7411
97, 3785, 2042, 7490
98, 3787, 2063, 7569
99, 3788, 2084, 7648
100, 3790, 2105, 7727
101, 3791, 2126, 7806
102, 3793, 2147, 7885
103, 3795, 2168, 7964
104, 3797, 2188, 8043
105, 3798, 2209, 8122
106, 3800, 2230, 8201
107, 3801, 2251, 8281
108, 3803, 2272, 8360
109, 3805, 2293, 8439
110, 3806, 2313, 8518
111, 3808, 2334, 8598
112, 3810, 2355, 8677
113, 3811, 2376, 8757
114, 3813, 2397, 8836
115, 3814, 2418, 8916
116, 3816, 2438, 8995
117, 3818, 2459, 9075
118, 3819, 2480, 9154
119, 3821, 2501, 9234
120, 3823, 2522, 9314
121, 3824, 2543, 9393
122, 3826, 2564, 9473
123, 3828, 2584, 9553
124, 3830, 2605, 9633
125, 3832, 2626, 9713
126, 3834, 2647, 9792
127, 3836, 2668, 9872
128, 3837, 2689, 9952
129, 3839, 2709, 10032
130, 3841, 2730, 10112
131, 3843, 2751, 10193
132, 3845, 2772, 10273
133, 3847, 2793, 10353
134, 3849, 2814, 10433
135, 3851, 2834, 10513
136, 3853, 2855, 10594
137, 3855, 2876, 10674
138, 3857, 2897, 10754
139, 3859, 2918, 10835
140, 3861, 2939, 10915
141, 3863, 2960, 10996
142, 3865, 2980, 11076
143, 3868, 3001, 11157
144, 3871, 3022, 11238
145, 3873, 3043, 11318
146, 3875, 3064, 11399
147, 3878, 3085, 11480
148, 3880, 3105, 11561
149, 3882, 3126, 11642
150, 3885, 3147, 11723
151, 3887, 3168, 11804
152, 3890, 3189, 11885
153, 3892, 3210, 11966
154, 3895, 3230, 12047
155, 3897, 3251, 12128
156, 3900, 3272, 12210
157, 3903, 3293, 12291
158, 3906, 3314, 12372
159, 3908, 3335, 12454
160, 3911, 3356, 12535
161, 3915, 3376, 12617
162, 3918, 3397, 12699
163, 3921, 3418, 12780
164, 3924, 3439, 12862
165, 3927, 3460, 12944
166, 3930, 3481, 13026
167, 3933, 3501, 13108
168, 3936, 3522, 13190
169, 3939, 3543, 13272
170, 3942, 3564, 13354
171, 3945, 3585, 13436
172, 3948, 3606, 13519
173, 3951, 3626, 13601
174, 3955, 3647, 13683
175, 3958, 3668, 13766
176, 3961, 3689, 13848
177, 3964, 3710, 13931
178, 3968, 3731, 14014
179, 3971, 3751, 14096
180, 3974, 3772, 14179
181, 3979, 3793, 14262
182, 3982, 3814, 14345
183, 3986, 3835, 14428
184, 3989, 3856, 14511
185, 3993, 3877, 14595
186, 3996, 3897, 14678
187, 4000, 3918, 14761
188, 4003, 3939, 14845
189, 4007, 3960, 14928
190, 4010, 3981, 15012
191, 4014, 4002, 15095
192, 4017, 4022, 15179
193, 4021, 4043, 15263
194, 4025, 4064, 15347
195, 4028, 4085, 15431
196, 4032, 4106, 15515
197, 4035, 4127, 15599
198, 4039, 4147, 15683
199, 4044, 4168, 15767
200, 4048, 4189, 15852
201, 4051, 4210, 15936
202, 4055, 4231, 16021
203, 4059, 4252, 16105
204, 4063, 4273, 16190
205, 4066, 4293, 16275
206, 4070, 4314, 16360
207, 4074, 4335, 16444
208, 4078, 4356, 16529
209, 4082, 4377, 16615
210, 4085, 4398, 16700
211, 4089, 4418, 16785
212, 4093, 4439, 16870
213, 4097, 4460, 16956
214, 4101, 4481, 17041
215, 4105, 4502, 17127
216, 4108, 4523, 17212
217, 4114, 4543, 17298
218, 4116, 4564, 17384
219, 4120, 4585, 17470
220, 4124, 4606, 17556
221, 4130, 4627, 17642
222, 4134, 4648, 17728
223, 4138, 4669, 17814
224, 4142, 4689, 17900
225, 4146, 4710, 17987
226, 4150, 4731, 18073
227, 4154, 4752, 18160
228, 4158, 4773, 18247
229, 4162, 4794, 18333
230, 4166, 4814, 18420
231, 4170, 4835, 18507
232, 4174, 4856, 18594
233, 4178, 4877, 18681
234, 4182, 4898, 18768
235, 4186, 4919, 18855
236, 4191, 4939, 18943
237, 4195, 4960, 19030
238, 4199, 4981, 19118
239, 4205, 5002, 19205
240, 4209, 5023, 19293
241, 4213, 5044, 19381
242, 4218, 5065, 19469
243, 4222, 5085, 19557
244, 4226, 5106, 19645
245, 4231, 5127, 19733
246, 4235, 5148, 19821
247, 4239, 5169, 19910
248, 4244, 5190, 19998
249, 4248, 5210, 20087
250, 4252, 5231, 20174
