%Discharge
%t(seconds), mVcell
172, 3923, 3585, 13391
173, 3926, 3606, 13473
174, 3929, 3627, 13555
175, 3932, 3648, 13637
176, 3935, 3669, 13719
177, 3938, 3690, 13801
178, 3941, 3710, 13883
179, 3944, 3731, 13966
180, 3947, 3752, 14048
181, 3951, 3773, 14130
182, 3954, 3794, 14213
183, 3957, 3815, 14295
184, 3960, 3836, 14378
185, 3964, 3856, 14460
186, 3967, 3877, 14543
187, 3970, 3898, 14626
188, 3974, 3919, 14708
189, 3978, 3940, 14791
190, 3982, 3961, 14874
191, 3985, 3981, 14957
192, 3989, 4002, 15041
193, 3992, 4023, 15124
194, 3996, 4044, 15207
195, 3999, 4065, 15290
196, 4003, 4086, 15374
197, 4006, 4106, 15457
198, 4010, 4127, 15541
199, 4013, 4148, 15625
200, 4017, 4169, 15708
201, 4021, 4190, 15792
202, 4024, 4211, 15876
203, 4028, 4232, 15960
204, 4032, 4252, 16044
205, 4035, 4273, 16128
206, 4039, 4294, 16212
207, 4043, 4315, 16296
208, 4046, 4336, 16381
209, 4050, 4357, 16465
210, 4055, 4377, 16550
211, 4059, 4398, 16634
212, 4062, 4419, 16719
213, 4066, 4440, 16804
214, 4070, 4461, 16888
215, 4074, 4482, 16973
216, 4077, 4502, 17058
217, 4081, 4523, 17143
218, 4085, 4544, 17229
219, 4089, 4565, 17314
220, 4093, 4586, 17399
221, 4096, 4607, 17484
222, 4100, 4628, 17570
223, 4104, 4648, 17655
224, 4108, 4669, 17741
225, 4112, 4690, 17827
226, 4116, 4711, 17913
227, 4120, 4732, 17998
228, 4123, 4753, 18084
229, 4128, 4773, 18170
230, 4132, 4794, 18256
231, 4136, 4815, 18343
232, 4141, 4836, 18429
233, 4145, 4857, 18515
234, 4149, 4878, 18602
235, 4153, 4898, 18688
236, 4157, 4919, 18775
237, 4161, 4940, 18862
238, 4165, 4961, 18949
239, 4169, 4982, 19035
240, 4173, 5003, 19122
241, 4177, 5024, 19210
242, 4181, 5044, 19297
243, 4186, 5065, 19384
244, 4190, 5086, 19471
245, 4194, 5107, 19559
246, 4198, 5128, 19646
247, 4202, 5149, 19734
248, 4207, 5169, 19821
249, 4211, 5190, 19909
250, 4217, 5211, 19997
251, 4221, 5232, 20085
252, 4225, 5253, 20173
253, 4229, 5274, 20261
254, 4234, 5294, 20349
255, 4238, 5315, 20438
256, 4242, 5336, 20526
257, 4247, 5357, 20615
258, 4251, 5378, 20703
